dataset,fold,params,clf,score_set,fit_time,score_time,test_acc,train_acc,test_aaacc,train_aaacc,test_bacc,train_bacc,test_ece,train_ece,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_cov,train_cov,test_eff,train_eff,n_features,stage,clf_variant
41945,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.01912918291054666,,0.7098445595854922,0.7153846153846154,0.7098445595854922,0.7153846153846154,0.0,0.0,0.06125651431207209,1.2319363080501513e-05,0.5842674661105318,0.6663760534728277,-0.20456395972895475,-0.1833283058486665,1.0,1.0,1.0,1.0,0.7098445595854922,0.7153846153846154,0.0,0.0,0.8303030303030303,0.8340807174887892,0.7958681186653052,0.7798943978624119,0.7098445595854922,0.7153846153846154,1.0,1.0,,1.0,xgboost
41945,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.09459353401325643,,0.7098445595854922,0.7153846153846154,0.7098445595854922,0.7153846153846154,0.0,0.0,0.06270532779273015,0.0015110136659800117,0.5842674661105318,0.6663760534728277,-0.2047921029481357,-0.1833319675468363,1.0,1.0,1.0,1.0,0.7098445595854922,0.7153846153846154,0.0,0.0,0.8303030303030303,0.8340807174887892,0.7928034842473158,0.7764965042746658,0.7098445595854922,0.7153846153846154,1.0,1.0,,1.0,random_forest
41945,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.0045799900544807315,,0.29015544041450775,0.2846153846153846,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,1.0,miss
41945,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.7098445595854922,0.7256410256410256,0.7266839378238342,0.7474358974358974,0.03897288842544322,0.07236268526591116,0.050716470335720784,0.07279573927212271,0.5959332638164755,0.7012334915560723,-0.20112946298602508,-0.18373900896704556,0.9854014598540146,0.96415770609319,1.0,1.0,0.7157894736842105,0.7362637362637363,0.0,0.0,0.8307692307692308,0.8273716951788491,0.7599024304613283,0.7577371493505879,0.7409326424870466,0.7769230769230769,1.0569948186528497,1.117948717948718,,2.0,
41945,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.7150259067357513,0.7205128205128205,0.7150259067357513,0.7205128205128205,0.07064650677789364,0.13736316962123407,0.047367708158959965,0.030716357373158726,0.6032977059436913,0.6986341179889567,-0.20141829597481506,-0.18023197114233333,0.9635036496350365,0.921146953405018,1.0,1.0,0.7252747252747253,0.747093023255814,0.0,0.0,0.8275862068965517,0.8250401284109149,0.7723697264953351,0.7556471577146094,0.7150259067357513,0.7205128205128205,1.0,1.0,,2.0,nb
41945,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.0030565200140699744,,0.7150259067357513,0.7205128205128205,0.7150259067357513,0.7205128205128205,0.07064650677789364,0.13736316962123407,0.040153302839543985,0.026895225180607822,0.6032977059436913,0.6986341179889567,-0.20031179293438664,-0.17958521594370974,0.9635036496350365,0.921146953405018,1.0,1.0,0.7252747252747253,0.747093023255814,0.0,0.0,0.8275862068965517,0.8250401284109149,0.7894306658930133,0.7767589727481364,0.7150259067357513,0.7205128205128205,1.0,1.0,,2.0,logreg
41945,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.012601522030308843,,0.7150259067357513,0.7205128205128205,0.7150259067357513,0.7205128205128205,0.07064650677789364,0.13736316962123407,0.06659599134959084,1.963636814018708e-05,0.5885688216892596,0.7038328651231877,-0.20503453863212098,-0.1776376196779608,0.9635036496350365,0.921146953405018,1.0,1.0,0.7252747252747253,0.747093023255814,0.0,0.0,0.8275862068965517,0.8250401284109149,0.7753852440421066,0.755580869571877,0.7150259067357513,0.7205128205128205,1.0,1.0,,2.0,xgboost
41945,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.1238277240190655,,0.7150259067357513,0.7205128205128205,0.7150259067357513,0.7205128205128205,0.07064650677789364,0.13736316962123407,0.06522556908149826,0.0020521075807635562,0.5885688216892596,0.7038328651231877,-0.20436959962396345,-0.1776950692689022,0.9635036496350365,0.921146953405018,1.0,1.0,0.7252747252747253,0.747093023255814,0.0,0.0,0.8275862068965517,0.8250401284109149,0.7740323626870881,0.7541614667570982,0.7150259067357513,0.7205128205128205,1.0,1.0,,2.0,random_forest
41945,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.005575824063271284,,0.29015544041450775,0.2846153846153846,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,2.0,miss
41945,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.694300518134715,0.735897435897436,0.7227979274611399,0.7506410256410256,0.04953076120959343,0.028964448319287017,0.08736130209794858,0.07183354009319887,0.6882820646506779,0.7411605153540638,-0.19449252009661258,-0.17921056383092004,1.0,0.974910394265233,1.0,1.0,0.7180851063829787,0.7351351351351352,0.0,0.0,0.8297213622291022,0.8320493066255779,0.6768479547900015,0.6692429393930336,0.7357512953367875,0.7769230769230769,1.0518134715025906,1.1051282051282052,,3.0,
41945,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.7098445595854922,0.7333333333333333,0.7098445595854922,0.7333333333333333,0.05278936392075084,0.15528431657463915,0.05393812629720365,0.03708437193287581,0.7035323253388948,0.7437114533888729,-0.18862973973104463,-0.17183788376708345,0.9635036496350365,0.9390681003584229,1.0,1.0,0.7213114754098361,0.7507163323782235,0.0,0.0,0.825,0.8343949044585988,0.7221993155382089,0.6918953065518245,0.7098445595854922,0.7333333333333333,1.0,1.0,,3.0,nb
41945,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.0033524319296702743,,0.7098445595854922,0.7333333333333333,0.7098445595854922,0.7333333333333333,0.05278936392075084,0.15528431657463915,0.021492002193802765,0.02296410735226798,0.6758993743482795,0.7469727792308439,-0.18509259696014316,-0.17002813352184803,0.9635036496350365,0.9390681003584229,1.0,1.0,0.7213114754098361,0.7507163323782235,0.0,0.0,0.825,0.8343949044585988,0.7666267260499334,0.7460430092925435,0.7098445595854922,0.7333333333333333,1.0,1.0,,3.0,logreg
41945,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.01721483189612627,,0.7098445595854922,0.7333333333333333,0.7098445595854922,0.7333333333333333,0.05278936392075084,0.15528431657463915,0.06945302572892734,0.0018318374187518247,0.649048488008342,0.7529464948819787,-0.19320840330242606,-0.16700881425612227,0.9635036496350365,0.9390681003584229,1.0,1.0,0.7213114754098361,0.7507163323782235,0.0,0.0,0.825,0.8343949044585988,0.7415931586873635,0.7199772521802097,0.7098445595854922,0.7333333333333333,1.0,1.0,,3.0,xgboost
41945,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.10704779590014368,,0.6994818652849741,0.7333333333333333,0.6994818652849741,0.7333333333333333,0.03819082377476524,0.16070909619296714,0.07215736733606698,0.0019598844380703966,0.6456595411887383,0.7535923019793987,-0.19499471903455623,-0.16695963521321933,0.948905109489051,0.9354838709677419,1.0,1.0,0.7182320441988951,0.7521613832853026,0.0,0.0,0.8176100628930818,0.8338658146964856,0.7373451888994814,0.7127311485782258,0.6994818652849741,0.7333333333333333,1.0,1.0,,3.0,random_forest
41945,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.005286465981043875,,0.29015544041450775,0.2846153846153846,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,3.0,miss
41945,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.6994818652849741,0.6820512820512821,0.7694300518134715,0.7858974358974359,0.19251824817518237,0.2604862927443572,0.07469829726527613,0.0672782863628683,0.7040537017726799,0.7404178371920308,-0.18690146758322304,-0.17716013588083657,0.8029197080291971,0.7921146953405018,1.0,1.0,0.75,0.7985865724381626,0.0,0.0,0.7820069204152249,0.8048359240069085,0.7852820714879242,0.7578291874688128,0.8549222797927462,0.8666666666666667,1.3419689119170986,1.323076923076923,,4.0,
41945,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.6632124352331606,0.6923076923076923,0.6632124352331606,0.6923076923076923,0.2616006256517207,0.3637508476218154,0.08217485507847433,0.07181243518664257,0.7161105318039624,0.7502986857825568,-0.1897797140712549,-0.1763893576093307,0.708029197080292,0.7060931899641577,1.0,1.0,0.7950819672131147,0.8382978723404255,0.0,0.0,0.749034749034749,0.7665369649805448,0.6924599052109308,0.6568308553665119,0.6632124352331606,0.6923076923076923,1.0,1.0,,4.0,nb
41945,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.004696098971180618,,0.7098445595854922,0.7333333333333333,0.7098445595854922,0.7333333333333333,0.05278936392075084,0.15528431657463915,0.023412502475347978,0.01767524730910374,0.705813347236705,0.7539474958829797,-0.18350503907331134,-0.1694541926387579,0.9635036496350365,0.9390681003584229,1.0,1.0,0.7213114754098361,0.7507163323782235,0.0,0.0,0.825,0.8343949044585988,0.7631131941068191,0.7422749259785721,0.7098445595854922,0.7333333333333333,1.0,1.0,,4.0,logreg
41945,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.021096179960295558,,0.7098445595854922,0.7333333333333333,0.7098445595854922,0.7333333333333333,0.05278936392075084,0.15528431657463915,0.0619909936282301,0.0019897509079713225,0.6800052137643378,0.7621169556653428,-0.19341728254713111,-0.1648005125638622,0.9635036496350365,0.9390681003584229,1.0,1.0,0.7213114754098361,0.7507163323782235,0.0,0.0,0.825,0.8343949044585988,0.74035170483812,0.7090711405713278,0.7098445595854922,0.7333333333333333,1.0,1.0,,4.0,xgboost
41945,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.09500997106079012,,0.7098445595854922,0.7333333333333333,0.7098445595854922,0.7333333333333333,0.05278936392075084,0.15528431657463915,0.06618681079810988,0.003426593296357007,0.6833941605839416,0.7624721495689238,-0.19505583072577248,-0.16476040757866628,0.9635036496350365,0.9390681003584229,1.0,1.0,0.7213114754098361,0.7507163323782235,0.0,0.0,0.825,0.8343949044585988,0.736345405488267,0.700950127024849,0.7098445595854922,0.7333333333333333,1.0,1.0,,4.0,random_forest
41945,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.005457262974232435,,0.29015544041450775,0.2846153846153846,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,4.0,miss
41945,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.689119170984456,0.7333333333333333,0.7266839378238342,0.7801282051282051,-0.015380604796663255,0.1534437663469923,0.11009230169313418,0.05564103229557935,0.6649504692387904,0.7619393587135523,-0.2016523392812294,-0.17100612656870864,0.927007299270073,0.931899641577061,1.0,1.0,0.7087912087912088,0.75,0.0,0.0,0.8150470219435737,0.8272583201267829,0.6642724073970055,0.6673424785666612,0.7616580310880829,0.8307692307692308,1.1398963730569949,1.2025641025641025,,5.0,
41945,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.6735751295336787,0.7435897435897436,0.6735751295336787,0.7435897435897436,0.05448383733055273,0.2835416061222513,0.08080751223637217,0.06259810492031105,0.7047705943691346,0.7670250896057348,-0.19126171489168786,-0.17245661331513107,0.8759124087591241,0.8781362007168458,1.0,1.0,0.7228915662650602,0.7877813504823151,0.0,0.0,0.7920792079207921,0.8305084745762712,0.695677421094383,0.6634508117949788,0.6735751295336787,0.7435897435897436,1.0,1.0,,5.0,nb
41945,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.003988384967669845,,0.6735751295336787,0.7435897435897436,0.6735751295336787,0.7435897435897436,0.05448383733055273,0.2835416061222513,0.1161037712654242,0.01916180935596508,0.67570385818561,0.7774548742290678,-0.19441708041174552,-0.1650487546431214,0.8759124087591241,0.8781362007168458,1.0,1.0,0.7228915662650602,0.7877813504823151,0.0,0.0,0.7920792079207921,0.8305084745762712,0.7406400271689749,0.7268541228674782,0.6735751295336787,0.7435897435897436,1.0,1.0,,5.0,logreg
41945,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.020915110013447702,,0.6735751295336787,0.7435897435897436,0.6735751295336787,0.7435897435897436,0.05448383733055273,0.2835416061222513,0.11891006064538513,0.004112205749902986,0.6466371220020855,0.7911136943395009,-0.20393271091367957,-0.15991755003608848,0.8759124087591241,0.8781362007168458,1.0,1.0,0.7228915662650602,0.7877813504823151,0.0,0.0,0.7920792079207921,0.8305084745762712,0.7039115471235847,0.6819595852788441,0.6735751295336787,0.7435897435897436,1.0,1.0,,5.0,xgboost
41945,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.10532552096992731,,0.6735751295336787,0.7435897435897436,0.6735751295336787,0.7435897435897436,0.05448383733055273,0.2835416061222513,0.1466141555411624,0.002938645178613163,0.6220672575599584,0.7924053085343408,-0.20692121368398936,-0.15971794314474147,0.8759124087591241,0.8781362007168458,1.0,1.0,0.7228915662650602,0.7877813504823151,0.0,0.0,0.7920792079207921,0.8305084745762712,0.6990734913485814,0.6671252060598778,0.6735751295336787,0.7435897435897436,1.0,1.0,,5.0,random_forest
41945,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.005930856103077531,,0.29015544041450775,0.2846153846153846,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,5.0,miss
41945,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.6994818652849741,0.7076923076923077,0.7266839378238342,0.7801282051282051,0.034150156412930066,0.1264167393199651,0.11009230169313418,0.05564103229557935,0.6649504692387904,0.7619393587135523,-0.2016523392812294,-0.17100612656870864,0.9197080291970803,0.9390681003584229,1.0,1.0,0.7237569060773481,0.7549857549857549,0.0,0.0,0.8264984227129337,0.816,0.6642724073970055,0.6673424785666612,0.7616580310880829,0.8307692307692308,1.1398963730569949,1.2025641025641025,,6.0,
41945,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.6683937823834197,0.7512820512820513,0.6683937823834197,0.7512820512820513,0.08941605839416056,0.34854209047757423,0.09933135847345838,0.07158340837094809,0.7020333680917623,0.7786011818269883,-0.19312670753577318,-0.16870016787857578,0.8394160583941606,0.8530465949820788,1.0,1.0,0.732484076433121,0.8095238095238095,0.0,0.0,0.782312925170068,0.8307155322862129,0.6778187173551956,0.6443842713023199,0.6683937823834197,0.7512820512820513,1.0,1.0,,6.0,nb
41945,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.004640492959879339,,0.6735751295336787,0.7538461538461538,0.6735751295336787,0.7538461538461538,0.09671532846715314,0.3521263198682554,0.12485008650392514,0.022542119652229388,0.6816996871741396,0.7894507410636443,-0.19437537664926388,-0.1598430047351381,0.8467153284671532,0.8566308243727598,1.0,1.0,0.7341772151898734,0.8101694915254237,0.0,0.0,0.7864406779661017,0.8327526132404182,0.7289397245645118,0.7137035956129609,0.6735751295336787,0.7538461538461538,1.0,1.0,,6.0,logreg
41945,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.03197160398121923,,0.6632124352331606,0.7615384615384615,0.6632124352331606,0.7615384615384615,0.05044316996871734,0.29778165262036227,0.14972744843502733,0.006529342669707084,0.6296923879040668,0.8147986696373793,-0.20863615119510237,-0.1499253984326943,0.8540145985401459,0.910394265232975,1.0,1.0,0.7222222222222222,0.7888198757763976,0.0,0.0,0.782608695652174,0.8452579034941764,0.6763658461952046,0.6531889637392482,0.6632124352331606,0.7615384615384615,1.0,1.0,,6.0,xgboost
41945,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.09901616803836077,,0.6632124352331606,0.7615384615384615,0.6632124352331606,0.7615384615384615,0.05044316996871734,0.29778165262036227,0.11933724076774418,0.006592836088757815,0.6393378519290929,0.8167683812845103,-0.20803629849638564,-0.1493664582548891,0.8540145985401459,0.910394265232975,0.9927007299270073,0.996415770609319,0.7222222222222222,0.7888198757763976,0.03571428571428571,0.11711711711711711,0.782608695652174,0.8452579034941764,0.6639185056683837,0.6364594194000606,0.6632124352331606,0.7615384615384615,1.0,1.0,,6.0,random_forest
41945,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.006330922013148665,,0.29015544041450775,0.2846153846153846,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,6.0,miss
41945,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.6735751295336787,0.7128205128205128,0.7266839378238342,0.7801282051282051,0.04953076120959343,0.13900997771965518,0.11009230169313418,0.05564103229557935,0.6649504692387904,0.7619393587135523,-0.2016523392812294,-0.17100612656870864,0.948905109489051,0.9247311827956989,1.0,1.0,0.7111111111111111,0.7409470752089137,0.0,0.0,0.8150470219435737,0.8362480127186009,0.6642724073970055,0.6673424785666612,0.7616580310880829,0.8307692307692308,1.1398963730569949,1.2025641025641025,,7.0,
41945,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.6632124352331606,0.7538461538461538,0.6632124352331606,0.7538461538461538,0.08211678832116798,0.35755109948658337,0.12127381853096768,0.07830329009587081,0.7033368091762253,0.7781652620362298,-0.19303159274414736,-0.16927996774832751,0.8321167883211679,0.8530465949820788,1.0,1.0,0.7307692307692307,0.8122866894197952,0.0,0.0,0.7781569965870307,0.8321678321678322,0.6708623307369412,0.6415886612109355,0.6632124352331606,0.7538461538461538,1.0,1.0,,7.0,nb
41945,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.004876986029557884,,0.6735751295336787,0.7538461538461538,0.6735751295336787,0.7538461538461538,0.09671532846715314,0.3521263198682554,0.1418326824446601,0.022727170927418848,0.6843065693430657,0.7884013045303367,-0.19427676551686843,-0.15983039945805233,0.8467153284671532,0.8566308243727598,1.0,1.0,0.7341772151898734,0.8101694915254237,0.0,0.0,0.7864406779661017,0.8327526132404182,0.7278677856172898,0.7133661644063062,0.6735751295336787,0.7538461538461538,1.0,1.0,,7.0,logreg
41945,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.025204798905178905,,0.6373056994818653,0.7666666666666667,0.6373056994818653,0.7666666666666667,0.035062565172054194,0.3212244502567083,0.1752560224210351,0.013464020421871763,0.6182221063607924,0.8262778907940198,-0.21883913871081243,-0.14611844220612374,0.8029197080291971,0.9068100358422939,0.9927007299270073,1.0,0.7189542483660131,0.7955974842767296,0.03571428571428571,0.06306306306306306,0.7586206896551724,0.847571189279732,0.6620158509869558,0.6419107885630232,0.6373056994818653,0.7666666666666667,1.0,1.0,,7.0,xgboost
