dataset,fold,params,clf,score_set,fit_time,score_time,test_acc,train_acc,test_aaacc,train_aaacc,test_bacc,train_bacc,test_ece,train_ece,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_cov,train_cov,test_eff,train_eff,n_features,stage,clf_variant
41945,21,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.011254964978434145,,0.7772020725388601,0.7128205128205128,0.7772020725388601,0.7128205128205128,0.1480605487228004,0.18007547169811322,0.0948866243773138,0.026257189306104975,0.7310785241248818,0.7538415094339623,-0.1587065568716165,-0.18000347073396986,0.9337748344370861,0.9320754716981132,1.0,1.0,0.8103448275862069,0.7243401759530792,0.0,0.0,0.8676923076923077,0.8151815181518152,0.7607415627050035,0.7712069174126969,0.7772020725388601,0.7128205128205128,1.0,1.0,,7.0,logreg
41945,21,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.11209314700681716,,0.7616580310880829,0.717948717948718,0.7616580310880829,0.717948717948718,0.12819299905392612,0.19607547169811324,0.11260615018982958,0.006352654252296794,0.7474771365499843,0.7664,-0.16798346103175762,-0.17336270390850766,0.9139072847682119,0.9320754716981132,0.9933774834437086,1.0,0.8070175438596491,0.7286135693215339,0.023809523809523808,0.024,0.8571428571428571,0.8178807947019867,0.7148348080003382,0.7374055507591618,0.7616580310880829,0.717948717948718,1.0,1.0,,7.0,xgboost
41945,21,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.24010270496364683,,0.7616580310880829,0.717948717948718,0.7616580310880829,0.717948717948718,0.12819299905392612,0.19607547169811324,0.11738397045906404,0.005798027963854624,0.7080573951434879,0.7693584905660377,-0.17137005373999825,-0.17234949852087006,0.9139072847682119,0.9320754716981132,0.9933774834437086,1.0,0.8070175438596491,0.7286135693215339,0.023809523809523808,0.024,0.8571428571428571,0.8178807947019867,0.694929720763311,0.7228172240455001,0.7616580310880829,0.717948717948718,1.0,1.0,,7.0,random_forest
41945,21,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",90.05196908803191,,0.6476683937823834,0.6794871794871795,0.8121761658031088,0.7743589743589744,0.39498580889309354,0.3676981132075472,0.1146859845319248,0.04616189562559628,0.7332071901608325,0.7459924528301887,-0.1673724737263042,-0.18310059040750695,0.609271523178808,0.6716981132075471,1.0,1.0,0.9108910891089109,0.8240740740740741,0.0,0.0,0.7301587301587301,0.7401247401247402,0.7315623115228731,0.7317298332514576,0.9119170984455959,0.8589743589743589,1.3989637305699483,1.3384615384615384,,7.0,miss
41945,21,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.6632124352331606,0.7,0.832901554404145,0.7756410256410257,0.2153894670450962,0.16150943396226425,0.08144894042910293,0.04207442850955295,0.7269000315357932,0.7269283018867925,-0.15839861059468988,-0.18640425570372043,0.7947019867549668,0.8603773584905661,1.0,1.0,0.8269230769230769,0.7305194805194806,0.0,0.0,0.8266666666666667,0.7862068965517242,0.7288266364717957,0.7324613082748626,0.9378238341968912,0.8743589743589744,1.4196891191709844,1.3948717948717948,,8.0,
41945,21,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.689119170984456,0.6871794871794872,0.689119170984456,0.6871794871794872,0.4307789340901924,0.3916981132075472,0.18995463392233383,0.12012402649149907,0.7748344370860927,0.762822641509434,-0.19779428723483847,-0.19936757132792235,0.6688741721854304,0.6716981132075471,1.0,1.0,0.9099099099099099,0.8356807511737089,0.0,0.0,0.7709923664122137,0.7447698744769874,0.5850331887273683,0.5985497426745228,0.689119170984456,0.6871794871794872,1.0,1.0,,8.0,nb
41945,21,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.014502377016469836,,0.7098445595854922,0.7102564102564103,0.7098445595854922,0.7102564102564103,0.16508987701040678,0.2735094339622641,0.09849737025589407,0.02897525017928288,0.7423525701671396,0.7704603773584906,-0.15671992585910513,-0.17459839972236066,0.8079470198675497,0.8415094339622642,1.0,1.0,0.8187919463087249,0.7585034013605442,0.0,0.0,0.8133333333333334,0.7978533094812165,0.7387831893414576,0.7512485616642566,0.7098445595854922,0.7102564102564103,1.0,1.0,,8.0,logreg
41945,21,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.04607563093304634,,0.6632124352331606,0.7307692307692307,0.6632124352331606,0.7307692307692307,0.17423525701671405,0.3713207547169812,0.1463138510526153,0.009930865371074446,0.6900031535793125,0.808754716981132,-0.1751148115438638,-0.16044524468585292,0.7218543046357616,0.8113207547169812,0.9933774834437086,1.0,0.8257575757575758,0.7962962962962963,0.023809523809523808,0.024,0.7703180212014135,0.8037383177570093,0.6813423019607132,0.6952113756077735,0.6632124352331606,0.7307692307692307,1.0,1.0,,8.0,xgboost
41945,21,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.26584266999270767,,0.6683937823834197,0.7307692307692307,0.6683937823834197,0.7307692307692307,0.18085777357300525,0.37554716981132064,0.14462035949267465,0.011581912090075709,0.6941028066855882,0.810822641509434,-0.17605200010995514,-0.16005762753205965,0.7284768211920529,0.8075471698113208,1.0,1.0,0.8270676691729323,0.7985074626865671,0.0,0.0,0.7746478873239436,0.8030018761726079,0.6744582332225354,0.68079264327965,0.6683937823834197,0.7307692307692307,1.0,1.0,,8.0,random_forest
41945,21,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",90.05090746004134,,0.689119170984456,0.6897435897435897,0.8303108808290155,0.7948717948717948,0.46515294859665723,0.4081509433962265,0.09994754523889461,0.029834770254380125,0.7498423210343741,0.7637584905660377,-0.15893927208111222,-0.1756676087662407,0.6556291390728477,0.6641509433962264,1.0,1.0,0.9252336448598131,0.8461538461538461,0.0,0.0,0.7674418604651163,0.7441860465116279,0.7167639463147815,0.7255932640443402,0.927461139896373,0.8897435897435897,1.38860103626943,1.3794871794871795,,8.0,miss
41945,21,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.7512953367875648,0.6666666666666666,0.832901554404145,0.7756410256410257,0.13071586250394196,0.18037735849056613,0.08144894042910293,0.04207442850955295,0.7269000315357932,0.7269283018867925,-0.15839861059468988,-0.18640425570372043,0.8278145695364238,0.8452830188679246,1.0,1.0,0.8079470198675497,0.7156549520766773,0.0,0.0,0.8273615635179153,0.794425087108014,0.7288266364717957,0.7324613082748626,0.9378238341968912,0.8743589743589744,1.4196891191709844,1.3948717948717948,,9.0,
41945,21,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.694300518134715,0.6974358974358974,0.694300518134715,0.6974358974358974,0.45458845789971614,0.415245283018868,0.21658771737000732,0.15409287453266216,0.772469252601703,0.764090566037736,-0.21475789027930986,-0.21425906664134792,0.6688741721854304,0.6792452830188679,0.9735099337748344,0.9660377358490566,0.9181818181818182,0.8450704225352113,0.09523809523809523,0.152,0.7739463601532567,0.7531380753138075,0.5287434105808099,0.5280522430888844,0.694300518134715,0.6974358974358974,1.0,1.0,,9.0,nb
41945,21,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.01467619906179607,,0.7150259067357513,0.7102564102564103,0.7150259067357513,0.7102564102564103,0.18889940081993073,0.29041509433962265,0.0875895772052655,0.027565012925403278,0.7492904446546831,0.7707924528301886,-0.15545125867848253,-0.17383982299341147,0.8079470198675497,0.8264150943396227,1.0,1.0,0.8243243243243243,0.7657342657342657,0.0,0.0,0.8160535117056856,0.79491833030853,0.735885248397234,0.7471009763435499,0.7150259067357513,0.7102564102564103,1.0,1.0,,9.0,logreg
41945,21,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.0941174749750644,,0.6994818652849741,0.7564102564102564,0.6994818652849741,0.7564102564102564,0.11747082939135911,0.36256603773584906,0.13525459926980765,0.014373674167272402,0.6982024597918639,0.8374339622641509,-0.17553876184872658,-0.15007370053182253,0.8079470198675497,0.8905660377358491,0.9933774834437086,1.0,0.8079470198675497,0.7814569536423841,0.023809523809523808,0.024,0.8079470198675497,0.8324514991181657,0.6691566135020258,0.6677047987910265,0.6994818652849741,0.7564102564102564,1.0,1.0,,9.0,xgboost
41945,21,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.25448239501565695,,0.694300518134715,0.7564102564102564,0.694300518134715,0.7564102564102564,0.1280353200883002,0.3667924528301887,0.14382296303882652,0.012680487712230954,0.6997004099653106,0.8404679245283018,-0.17989337684163192,-0.1489152775480432,0.7947019867549668,0.8867924528301887,0.9933774834437086,1.0,0.8108108108108109,0.7833333333333333,0.023809523809523808,0.016,0.802675585284281,0.831858407079646,0.6655638685551108,0.6487731286945294,0.694300518134715,0.7564102564102564,1.0,1.0,,9.0,random_forest
41945,21,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",90.04989635001402,,0.689119170984456,0.6897435897435897,0.8303108808290155,0.7948717948717948,0.46515294859665723,0.4081509433962265,0.09994754523889461,0.029834770254380125,0.7498423210343741,0.7637584905660377,-0.15893927208111222,-0.1756676087662407,0.6556291390728477,0.6641509433962264,1.0,1.0,0.9252336448598131,0.8461538461538461,0.0,0.0,0.7674418604651163,0.7441860465116279,0.7167639463147815,0.7255932640443402,0.927461139896373,0.8897435897435897,1.38860103626943,1.3794871794871795,,9.0,miss
41945,21,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.694300518134715,0.6871794871794872,0.832901554404145,0.7756410256410257,0.028855250709555413,0.18701886792452838,0.08144894042910293,0.04207442850955295,0.7269000315357932,0.7269283018867925,-0.15839861059468988,-0.18640425570372043,0.8609271523178808,0.8641509433962264,1.0,1.0,0.821656050955414,0.7581699346405228,0.0,0.0,0.8311688311688312,0.7810858143607706,0.7288266364717957,0.7324613082748626,0.9378238341968912,0.8743589743589744,1.4196891191709844,1.3948717948717948,,10.0,
41945,21,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.6632124352331606,0.6820512820512821,0.6632124352331606,0.6820512820512821,0.3976663513087355,0.38837735849056587,0.21853449700602315,0.16655512178449486,0.7711289813938821,0.7617962264150943,-0.21786348113479742,-0.21799494112047116,0.6357615894039735,0.660377358490566,0.9735099337748344,0.9773584905660377,0.9056603773584906,0.8373205741626795,0.07142857142857142,0.136,0.7470817120622568,0.7383966244725738,0.5082574756208107,0.5103201536288743,0.6632124352331606,0.6820512820512821,1.0,1.0,,10.0,nb
41945,21,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.014872972038574517,,0.7668393782383419,0.7128205128205128,0.7668393782383419,0.7128205128205128,0.2035635446231474,0.2476981132075471,0.08742156068773768,0.026912008965753353,0.7626143172500789,0.7727547169811321,-0.15515359048320151,-0.17380293695773286,0.8940397350993378,0.8716981132075472,1.0,1.0,0.823170731707317,0.7475728155339806,0.0,0.0,0.8571428571428571,0.8048780487804879,0.7347793140638151,0.7469435503042514,0.7668393782383419,0.7128205128205128,1.0,1.0,,10.0,logreg
41945,21,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.06277237401809543,,0.6994818652849741,0.7692307692307693,0.6994818652849741,0.7692307692307693,0.2205928729107538,0.44905660377358503,0.1242128371651926,0.02039829337826143,0.7205140334279408,0.8545207547169812,-0.1792308935035324,-0.1417895945501701,0.7682119205298014,0.8490566037735849,0.9933774834437086,1.0,0.8345323741007195,0.8181818181818182,0.023809523809523808,0.032,0.8,0.8333333333333334,0.6303914942606227,0.6472834976118388,0.6994818652849741,0.7692307692307693,1.0,1.0,,10.0,xgboost
41945,21,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.25812627596314996,,0.689119170984456,0.7692307692307693,0.689119170984456,0.7692307692307693,0.19016083254493843,0.45328301886792444,0.15056614251841807,0.017609528290489573,0.7086881110059919,0.8585811320754717,-0.17859397209607197,-0.13996909446275238,0.7615894039735099,0.8452830188679246,0.9933774834437086,1.0,0.8273381294964028,0.8205128205128205,0.023809523809523808,0.032,0.7931034482758621,0.8327137546468402,0.6472963590994151,0.6337813409252384,0.689119170984456,0.7692307692307693,1.0,1.0,,10.0,random_forest
41945,21,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",90.05565512005705,,0.689119170984456,0.6897435897435897,0.8303108808290155,0.7948717948717948,0.46515294859665723,0.4081509433962265,0.09994754523889461,0.029834770254380125,0.7498423210343741,0.7637584905660377,-0.15893927208111222,-0.1756676087662407,0.6556291390728477,0.6641509433962264,1.0,1.0,0.9252336448598131,0.8461538461538461,0.0,0.0,0.7674418604651163,0.7441860465116279,0.7167639463147815,0.7255932640443402,0.927461139896373,0.8897435897435897,1.38860103626943,1.3794871794871795,,10.0,miss
