dataset,fold,params,clf,score_set,fit_time,score_time,test_acc,train_acc,test_aaacc,train_aaacc,test_bacc,train_bacc,test_ece,train_ece,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_cov,train_cov,test_eff,train_eff,n_features,stage,clf_variant
41945,10,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.027203112957067788,,0.7150259067357513,0.7128205128205128,0.7150259067357513,0.7128205128205128,0.0,0.0,0.008265629951200334,9.62752562303208e-06,0.6520421607378128,0.6584660842754367,-0.18521889070001643,-0.1838050248488245,1.0,1.0,1.0,1.0,0.7150259067357513,0.7128205128205128,0.0,0.0,0.8338368580060423,0.8323353293413174,0.7678798306890708,0.7747984733078361,0.7150259067357513,0.7128205128205128,1.0,1.0,,1.0,xgboost
41945,10,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.3094722079113126,,0.7150259067357513,0.7128205128205128,0.7150259067357513,0.7128205128205128,0.0,0.0,0.00689879761451775,0.0013887275810473435,0.6520421607378128,0.6584660842754367,-0.18520384095122983,-0.18380721469973807,1.0,1.0,1.0,1.0,0.7150259067357513,0.7128205128205128,0.0,0.0,0.8338368580060423,0.8323353293413174,0.7676543266969834,0.7745357092940679,0.7150259067357513,0.7128205128205128,1.0,1.0,,1.0,random_forest
41945,10,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.03151026600971818,,0.7150259067357513,0.7128205128205128,0.7150259067357513,0.7128205128205128,0.0,0.0,0.08030661333868896,0.08014882158635034,0.6520421607378128,0.6584660842754367,-0.19286872467077174,-0.19226938108007133,1.0,1.0,1.0,1.0,0.7150259067357513,0.7128205128205128,0.0,0.0,0.8338368580060423,0.8323353293413174,0.6761251178870269,0.6821482216112578,0.7150259067357513,0.7128205128205128,1.0,1.0,,1.0,miss
41945,10,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.7150259067357513,0.7205128205128205,0.7240932642487047,0.7519230769230769,0.007378129117259435,0.06397738951695797,0.07917141816395455,0.04799089074160523,0.6563899868247695,0.6956095837615621,-0.19230632643168388,-0.18299358804305454,0.9927536231884058,0.9640287769784173,1.0,1.0,0.7189189189189189,0.7255434782608695,0.0,0.0,0.8184615384615385,0.828125,0.6908187768888105,0.7053659672641658,0.7409326424870466,0.7871794871794872,1.067357512953368,1.141025641025641,,2.0,
41945,10,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.6994818652849741,0.7205128205128205,0.6994818652849741,0.7205128205128205,0.03293807641633717,0.16540339157245643,0.045906610473540804,0.019727217516127483,0.6563899868247695,0.6956095837615621,-0.18910776773534974,-0.18101028516937043,0.9420289855072463,0.9064748201438849,1.0,1.0,0.7222222222222222,0.7522388059701492,0.0,0.0,0.8176100628930818,0.8221859706362153,0.7427598693342204,0.7488478846807034,0.6994818652849741,0.7205128205128205,1.0,1.0,,2.0,nb
41945,10,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.006523575051687658,,0.6994818652849741,0.7205128205128205,0.6994818652849741,0.7205128205128205,0.03293807641633717,0.16540339157245643,0.03801899012796259,0.009601488449768597,0.6563899868247695,0.6956095837615621,-0.18650101953386605,-0.18001652909854726,0.9420289855072463,0.9064748201438849,1.0,1.0,0.7222222222222222,0.7522388059701492,0.0,0.0,0.8176100628930818,0.8221859706362153,0.7704621743185779,0.7794187183970117,0.6994818652849741,0.7205128205128205,1.0,1.0,,2.0,logreg
41945,10,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.03036926209460944,,0.6994818652849741,0.7205128205128205,0.6994818652849741,0.7205128205128205,0.03293807641633717,0.16540339157245643,0.0337811348660622,9.509974565258901e-05,0.6505928853754941,0.6958022867420349,-0.18717438715130832,-0.17985616454147055,0.9420289855072463,0.9064748201438849,1.0,1.0,0.7222222222222222,0.7522388059701492,0.0,0.0,0.8176100628930818,0.8221859706362153,0.751043790364089,0.7631690186540162,0.6994818652849741,0.7205128205128205,1.0,1.0,,2.0,xgboost
41945,10,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.2986995580140501,,0.6994818652849741,0.7205128205128205,0.6994818652849741,0.7205128205128205,0.03293807641633717,0.16540339157245643,0.034597039368882365,0.0028683765529545105,0.6563899868247695,0.6956095837615621,-0.1867402788035855,-0.17989944784740683,0.9420289855072463,0.9064748201438849,1.0,1.0,0.7222222222222222,0.7522388059701492,0.0,0.0,0.8176100628930818,0.8221859706362153,0.7545049141381651,0.7635068974765417,0.6994818652849741,0.7205128205128205,1.0,1.0,,2.0,random_forest
41945,10,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.10163672699127346,,0.6994818652849741,0.7205128205128205,0.7240932642487047,0.7519230769230769,0.03293807641633717,0.16540339157245643,0.07917141816395455,0.04799089074160523,0.6563899868247695,0.6956095837615621,-0.19230632643168388,-0.18299358804305454,0.9420289855072463,0.9064748201438849,1.0,1.0,0.7222222222222222,0.7522388059701492,0.0,0.0,0.8176100628930818,0.8221859706362153,0.6908187768888105,0.7053659672641658,0.7409326424870466,0.7871794871794872,1.067357512953368,1.141025641025641,,2.0,miss
41945,10,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.7253886010362695,0.7102564102564103,0.7266839378238342,0.7525641025641026,0.040052700922266204,0.07464028776978404,0.08781470375288478,0.058541485195747325,0.6782608695652174,0.714494475847893,-0.19042815434894772,-0.18048554039307024,0.9710144927536232,0.9532374100719424,1.0,1.0,0.7204301075268817,0.7285318559556787,0.0,0.0,0.8292682926829268,0.825,0.6238710500812996,0.6627433975967811,0.7409326424870466,0.7871794871794872,1.0569948186528497,1.1384615384615384,,3.0,
41945,10,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.7098445595854922,0.7230769230769231,0.7098445595854922,0.7230769230769231,0.04743083003952564,0.16900051387461468,0.03587001621536201,0.022165894185379523,0.6777338603425559,0.7143017728674204,-0.18428627525663627,-0.17782811811997914,0.9565217391304348,0.9100719424460432,1.0,1.0,0.7252747252747253,0.7529761904761905,0.0,0.0,0.825,0.8241042345276873,0.7077096505226694,0.7302313371461996,0.7098445595854922,0.7230769230769231,1.0,1.0,,3.0,nb
41945,10,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.0076289999997243285,,0.7098445595854922,0.7230769230769231,0.7098445595854922,0.7230769230769231,0.04743083003952564,0.16900051387461468,0.03210225310621016,0.01391818158699765,0.6802371541501977,0.7125674460431655,-0.1827952606954108,-0.1764753463556761,0.9565217391304348,0.9100719424460432,1.0,1.0,0.7252747252747253,0.7529761904761905,0.0,0.0,0.825,0.8241042345276873,0.7433358433394534,0.7677166308566011,0.7098445595854922,0.7230769230769231,1.0,1.0,,3.0,logreg
41945,10,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.03237200190778822,,0.7098445595854922,0.7230769230769231,0.7098445595854922,0.7230769230769231,0.04743083003952564,0.16900051387461468,0.03412812670277809,0.004520378204492424,0.6745718050065875,0.714494475847893,-0.183460323815804,-0.17610011364381323,0.9565217391304348,0.9100719424460432,1.0,1.0,0.7252747252747253,0.7529761904761905,0.0,0.0,0.825,0.8241042345276873,0.7187982267639325,0.7484134070083269,0.7098445595854922,0.7230769230769231,1.0,1.0,,3.0,xgboost
41945,10,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.2473597190110013,,0.7098445595854922,0.7230769230769231,0.7098445595854922,0.7230769230769231,0.04743083003952564,0.16900051387461468,0.0371673974252711,0.0050194209958621845,0.6772068511198946,0.714494475847893,-0.18271171355283478,-0.17606956974935278,0.9565217391304348,0.9100719424460432,1.0,1.0,0.7252747252747253,0.7529761904761905,0.0,0.0,0.825,0.8241042345276873,0.701250081051498,0.7323823428130175,0.7098445595854922,0.7230769230769231,1.0,1.0,,3.0,random_forest
41945,10,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.14893791603390127,,0.7098445595854922,0.7230769230769231,0.7266839378238342,0.7525641025641026,0.04743083003952564,0.16900051387461468,0.08781470375288478,0.058541485195747325,0.6782608695652174,0.714494475847893,-0.19042815434894772,-0.18048554039307024,0.9565217391304348,0.9100719424460432,1.0,1.0,0.7252747252747253,0.7529761904761905,0.0,0.0,0.825,0.8241042345276873,0.6238710500812996,0.6627433975967811,0.7409326424870466,0.7871794871794872,1.0569948186528497,1.1384615384615384,,3.0,miss
41945,10,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.6994818652849741,0.7102564102564103,0.7266839378238342,0.7525641025641026,0.007378129117259435,0.08716598150051391,0.08781470375288478,0.058541485195747325,0.6782608695652174,0.714494475847893,-0.19042815434894772,-0.18048554039307024,0.9565217391304348,0.960431654676259,1.0,1.0,0.7219251336898396,0.7229916897506925,0.0,0.0,0.8297213622291022,0.8307692307692308,0.6238710500812996,0.6627433975967811,0.7409326424870466,0.7871794871794872,1.0569948186528497,1.1384615384615384,,4.0,
41945,10,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.7098445595854922,0.7230769230769231,0.7098445595854922,0.7230769230769231,0.04743083003952564,0.16900051387461468,0.10666142001143455,0.064326746936305,0.6712121212121211,0.7335238951695786,-0.19193313941854045,-0.17751514167624785,0.9565217391304348,0.9100719424460432,1.0,1.0,0.7252747252747253,0.7529761904761905,0.0,0.0,0.825,0.8241042345276873,0.6805014728938935,0.6957274228012597,0.7098445595854922,0.7230769230769231,1.0,1.0,,4.0,nb
41945,10,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.01008535292930901,,0.7202072538860104,0.7410256410256411,0.7202072538860104,0.7410256410256411,0.040052700922266204,0.16219167523124356,0.08256158718706931,0.03938923803655959,0.6714756258234519,0.7368319630010278,-0.1859466590920381,-0.17333432038747587,0.9855072463768116,0.9568345323741008,1.0,1.0,0.723404255319149,0.7492957746478873,0.0,0.0,0.8343558282208589,0.8404423380726699,0.7333162079980633,0.7549268511362092,0.7202072538860104,0.7410256410256411,1.0,1.0,,4.0,logreg
41945,10,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.03808265400584787,,0.7202072538860104,0.7410256410256411,0.7202072538860104,0.7410256410256411,0.040052700922266204,0.16219167523124356,0.055264472498177244,0.002671366853591676,0.6758234519104084,0.7382451181911613,-0.18123446810554752,-0.17071601087416752,0.9855072463768116,0.9568345323741008,1.0,1.0,0.723404255319149,0.7492957746478873,0.0,0.0,0.8343558282208589,0.8404423380726699,0.7020368022276126,0.7254511829255251,0.7202072538860104,0.7410256410256411,1.0,1.0,,4.0,xgboost
41945,10,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.24290122499223799,,0.7202072538860104,0.7410256410256411,0.7202072538860104,0.7410256410256411,0.040052700922266204,0.16219167523124356,0.05744121979038208,0.0024270684190634702,0.6730566534914361,0.7388232271325796,-0.18128870107064793,-0.17067688850417845,0.9855072463768116,0.9568345323741008,1.0,1.0,0.723404255319149,0.7492957746478873,0.0,0.0,0.8343558282208589,0.8404423380726699,0.6927594614822287,0.7181594913359767,0.7202072538860104,0.7410256410256411,1.0,1.0,,4.0,random_forest
41945,10,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.9537613460561261,,0.6373056994818653,0.6794871794871795,0.7435233160621761,0.7756410256410257,0.11001317523056642,0.2837872559095582,0.11021781116767101,0.06417958655055533,0.6712779973649537,0.7357881551901337,-0.19288318494758872,-0.17661046938267244,0.7463768115942029,0.7302158273381295,1.0,1.0,0.7463768115942029,0.8023715415019763,0.0,0.0,0.7463768115942029,0.7645951035781544,0.6675740463057187,0.6954870214409941,0.8082901554404145,0.841025641025641,1.2590673575129534,1.2615384615384615,,4.0,miss
41945,10,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.6994818652849741,0.7256410256410256,0.7266839378238342,0.7525641025641026,-0.007246376811594235,0.1050231243576567,0.08781470375288478,0.058541485195747325,0.6782608695652174,0.714494475847893,-0.19042815434894772,-0.18048554039307024,0.9637681159420289,0.9748201438848921,1.0,1.0,0.7248677248677249,0.7313019390581718,0.0,0.0,0.8369230769230769,0.8330733229329174,0.6238710500812996,0.6627433975967811,0.7409326424870466,0.7871794871794872,1.0569948186528497,1.1384615384615384,,5.0,
41945,10,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.689119170984456,0.717948717948718,0.689119170984456,0.717948717948718,0.06218708827404473,0.21512076053442963,0.10707485613194116,0.06393489603837002,0.6810276679841897,0.7372655447070915,-0.19143350331193199,-0.1777831745622458,0.8985507246376812,0.8669064748201439,1.0,1.0,0.7294117647058823,0.767515923566879,0.0,0.0,0.8051948051948052,0.8141891891891891,0.6761150224074715,0.6918658562293194,0.689119170984456,0.717948717948718,1.0,1.0,,5.0,nb
41945,10,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.010401885956525803,,0.7202072538860104,0.7410256410256411,0.7202072538860104,0.7410256410256411,0.040052700922266204,0.16219167523124356,0.08555289026402563,0.04149308671668174,0.6814229249011857,0.7387750513874616,-0.18562813192751787,-0.17321633186594823,0.9855072463768116,0.9568345323741008,1.0,1.0,0.723404255319149,0.7492957746478873,0.0,0.0,0.8343558282208589,0.8404423380726699,0.7320116182855709,0.7545756648439935,0.7202072538860104,0.7410256410256411,1.0,1.0,,5.0,logreg
41945,10,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.04257743910420686,,0.7202072538860104,0.7410256410256411,0.7202072538860104,0.7410256410256411,0.040052700922266204,0.16219167523124356,0.04500047422443647,0.0031413261707012776,0.6895915678524376,0.7437853288797533,-0.1801810266992508,-0.16995292490512617,0.9855072463768116,0.9568345323741008,1.0,1.0,0.723404255319149,0.7492957746478873,0.0,0.0,0.8343558282208589,0.8404423380726699,0.6990256516173087,0.723950796487393,0.7202072538860104,0.7410256410256411,1.0,1.0,,5.0,xgboost
41945,10,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.24554014601744711,,0.7202072538860104,0.7410256410256411,0.7202072538860104,0.7410256410256411,0.040052700922266204,0.16219167523124356,0.0430811209274586,0.004791886694128139,0.6953886693017128,0.7438495632065776,-0.1790215396112966,-0.16987758378048368,0.9855072463768116,0.9568345323741008,1.0,1.0,0.723404255319149,0.7492957746478873,0.0,0.0,0.8343558282208589,0.8404423380726699,0.6891375019819814,0.7112019888784581,0.7202072538860104,0.7410256410256411,1.0,1.0,,5.0,random_forest
41945,10,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",8.391931723919697,,0.6373056994818653,0.6794871794871795,0.7435233160621761,0.7756410256410257,0.11001317523056642,0.2837872559095582,0.11021781116767101,0.06417958655055533,0.6712779973649537,0.7357881551901337,-0.19288318494758872,-0.17661046938267244,0.7463768115942029,0.7302158273381295,1.0,1.0,0.7463768115942029,0.8023715415019763,0.0,0.0,0.7463768115942029,0.7645951035781544,0.6675740463057187,0.6954870214409941,0.8082901554404145,0.841025641025641,1.2590673575129534,1.2615384615384615,,5.0,miss
41945,10,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.7202072538860104,0.717948717948718,0.7266839378238342,0.7525641025641026,0.010935441370223842,0.1139516957862281,0.08781470375288478,0.058541485195747325,0.6782608695652174,0.714494475847893,-0.19042815434894772,-0.18048554039307024,0.9855072463768116,0.960431654676259,1.0,1.0,0.723404255319149,0.7349726775956285,0.0,0.0,0.8307692307692308,0.8181818181818182,0.6238710500812996,0.6627433975967811,0.7409326424870466,0.7871794871794872,1.0569948186528497,1.1384615384615384,,6.0,
41945,10,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.6632124352331606,0.7,0.6632124352331606,0.7,0.1462450592885376,0.2859069886947585,0.10962035538934282,0.09460821081968934,0.7140974967061923,0.7466437564234325,-0.189575885718463,-0.18568296861477565,0.782608695652174,0.7769784172661871,1.0,1.0,0.7552447552447552,0.7970479704797048,0.0,0.0,0.7686832740213523,0.7868852459016393,0.6476604978230668,0.6461485921326371,0.6632124352331606,0.7,1.0,1.0,,6.0,nb
41945,10,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.03395546006504446,,0.7202072538860104,0.7410256410256411,0.7202072538860104,0.7410256410256411,0.040052700922266204,0.15152877697841727,0.06933043559925854,0.027467538602076676,0.7140974967061924,0.7494379496402876,-0.18122969072641654,-0.17173436340666362,0.9855072463768116,0.9640287769784173,1.0,1.0,0.723404255319149,0.7465181058495822,0.0,0.0,0.8343558282208589,0.8414442700156985,0.727742367361627,0.7461584818098684,0.7202072538860104,0.7410256410256411,1.0,1.0,,6.0,logreg
41945,10,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.19501420308370143,,0.7150259067357513,0.7435897435897436,0.7150259067357513,0.7435897435897436,0.03280632411067197,0.16045734840698866,0.05979094372512145,0.006039222539999538,0.7152832674571806,0.7607753083247686,-0.17831843587887175,-0.16650940496201752,0.9782608695652174,0.9640287769784173,1.0,1.0,0.7219251336898396,0.7486033519553073,0.0,0.0,0.8307692307692308,0.8427672955974843,0.69624686100562,0.7159456568297682,0.7150259067357513,0.7435897435897436,1.0,1.0,,6.0,xgboost
41945,10,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.6286965650506318,,0.7150259067357513,0.7435897435897436,0.7150259067357513,0.7435897435897436,0.03280632411067197,0.17112024665981496,0.052440548036961424,0.004795922537444507,0.7192358366271411,0.7611928314491263,-0.1784597158240723,-0.16631213383526236,0.9782608695652174,0.9568345323741008,1.0,1.0,0.7219251336898396,0.751412429378531,0.0,0.0,0.8307692307692308,0.8417721518987342,0.6932422594303457,0.7056884646105638,0.7150259067357513,0.7435897435897436,1.0,1.0,,6.0,random_forest
41945,10,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",45.82108922803309,,0.6632124352331606,0.7,0.75,0.7794871794871795,0.1462450592885376,0.2965698869475848,0.09574984544929183,0.05534756571565883,0.6965744400527009,0.7444116135662897,-0.18772383105318866,-0.1740758958584942,0.782608695652174,0.7697841726618705,1.0,1.0,0.7552447552447552,0.8014981273408239,0.0,0.0,0.7686832740213523,0.7853211009174312,0.6519086706713701,0.6793176625385544,0.8082901554404145,0.8384615384615385,1.233160621761658,1.235897435897436,,6.0,miss
41945,10,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.7150259067357513,0.7102564102564103,0.7266839378238342,0.7525641025641026,0.03280632411067197,0.053186022610483,0.08781470375288478,0.058541485195747325,0.6782608695652174,0.714494475847893,-0.19042815434894772,-0.18048554039307024,0.9710144927536232,0.9532374100719424,1.0,1.0,0.7204301075268817,0.7340720221606648,0.0,0.0,0.8343558282208589,0.8356807511737089,0.6238710500812996,0.6627433975967811,0.7409326424870466,0.7871794871794872,1.0569948186528497,1.1384615384615384,,7.0,
41945,10,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.7098445595854922,0.7025641025641025,0.7098445595854922,0.7025641025641025,0.397364953886693,0.4174588900308325,0.10940080576166802,0.12301698710639947,0.7379446640316205,0.7741039311408019,-0.1924880179823318,-0.183148204156789,0.7246376811594203,0.6942446043165468,0.9927536231884058,0.9892086330935251,0.847457627118644,0.8616071428571429,0.01818181818181818,0.05357142857142857,0.78125,0.7689243027888446,0.6002055694650255,0.598628931708421,0.7098445595854922,0.7025641025641025,1.0,1.0,,7.0,nb
