dataset,fold,params,clf,score_set,fit_time,score_time,test_acc,train_acc,test_aaacc,train_aaacc,test_bacc,train_bacc,test_ece,train_ece,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_cov,train_cov,test_eff,train_eff,n_features,stage,clf_variant
187,16,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.05072610697243363,,0.5932203389830508,0.7394957983193278,0.5932203389830508,0.7394957983193278,0.4455882352941176,0.4467787114845938,0.1328067385544211,2.3594924381801062e-05,,,,,,,,,,,,,,,0.5966501899028169,0.5815858355586155,0.5932203389830508,0.7394957983193278,1.0,1.0,,1.0,xgboost
187,16,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.247459172969684,,0.5932203389830508,0.7394957983193278,0.5932203389830508,0.7394957983193278,0.4455882352941176,0.4467787114845938,0.13309100282758102,0.002094089325619896,,,,,,,,,,,,,,,0.5989902310851065,0.5842925484810816,0.5932203389830508,0.7394957983193278,1.0,1.0,,1.0,random_forest
187,16,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.11021560395602137,,0.5932203389830508,0.7394957983193278,0.5932203389830508,0.7394957983193278,0.4455882352941176,0.4467787114845938,0.1567369570012729,0.026296910871011717,,,,,,,,,,,,,,,0.5830124767858547,0.5701046042828216,0.5932203389830508,0.7394957983193278,1.0,1.0,,1.0,miss
187,16,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.576271186440678,0.7226890756302521,0.5805084745762712,0.7331932773109243,0.4205882352941177,0.4369747899159664,0.2254059581250375,0.2333091010387733,,,,,,,,,,,,,,,0.6021672162927447,0.5409656025722721,0.5932203389830508,0.7394957983193278,1.3559322033898304,1.2100840336134453,,2.0,
187,16,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.864406779661017,0.9327731092436975,0.864406779661017,0.9327731092436975,0.8024064171122993,0.9173669467787111,0.05020530788326019,0.04088699917459358,,,,,,,,,,,,,,,0.35301286501807566,0.33480170810524607,0.864406779661017,0.9327731092436975,1.0,1.0,,2.0,nb
187,16,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.0074073789874091744,,0.864406779661017,0.9327731092436975,0.864406779661017,0.9327731092436975,0.8024064171122993,0.9173669467787111,0.04923226038999523,0.09026584373494448,,,,,,,,,,,,,,,0.4598500035842308,0.4478468861049669,0.864406779661017,0.9327731092436975,1.0,1.0,,2.0,logreg
187,16,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.04856638005003333,,0.864406779661017,0.9327731092436975,0.864406779661017,0.9327731092436975,0.8024064171122993,0.9173669467787111,0.0638435240519249,0.004904872729998677,,,,,,,,,,,,,,,0.2678132513266146,0.24739478110111326,0.864406779661017,0.9327731092436975,1.0,1.0,,2.0,xgboost
187,16,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.3186989800306037,,0.864406779661017,0.9327731092436975,0.864406779661017,0.9327731092436975,0.8024064171122993,0.9173669467787111,0.06498242756870634,0.0025262433895083987,,,,,,,,,,,,,,,0.25027656066309867,0.2294868206676651,0.864406779661017,0.9327731092436975,1.0,1.0,,2.0,random_forest
187,16,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.2847680440172553,,0.864406779661017,0.9327731092436975,0.864406779661017,0.9327731092436975,0.8024064171122993,0.9173669467787111,0.059182186502653444,0.0146787152658459,,,,,,,,,,,,,,,0.2863771888707881,0.2749562438636558,0.864406779661017,0.9327731092436975,1.0,1.0,,2.0,miss
187,16,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.864406779661017,0.8991596638655462,0.8813559322033898,0.9390756302521008,0.7774064171122994,0.9096638655462181,0.12609521585253644,0.12790413034747639,,,,,,,,,,,,,,,0.4427701884655243,0.4127048236279292,0.9152542372881356,0.9663865546218487,1.1694915254237288,1.1092436974789917,,3.0,
187,16,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.9152542372881356,0.9747899159663865,0.9152542372881356,0.9747899159663865,0.8774064171122994,0.9663865546218485,0.03717698185584598,0.034740272683697726,,,,,,,,,,,,,,,0.21646036105465694,0.17793295871878637,0.9152542372881356,0.9747899159663865,1.0,1.0,,3.0,nb
187,16,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.01289251702837646,,0.9152542372881356,0.9747899159663865,0.9152542372881356,0.9747899159663865,0.8774064171122994,0.9663865546218485,0.06119598415865266,0.09776175820830221,,,,,,,,,,,,,,,0.39437379458930755,0.34164363794513314,0.9152542372881356,0.9747899159663865,1.0,1.0,,3.0,logreg
187,16,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.06231295899488032,,0.9152542372881356,0.9747899159663865,0.9152542372881356,0.9747899159663865,0.8774064171122994,0.9663865546218485,0.03996341410329786,0.0135366155319855,,,,,,,,,,,,,,,0.1739816173905025,0.13355080132719935,0.9152542372881356,0.9747899159663865,1.0,1.0,,3.0,xgboost
187,16,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.29051351896487176,,0.9152542372881356,0.9747899159663865,0.9152542372881356,0.9747899159663865,0.8774064171122994,0.9663865546218485,0.04408113031749984,0.0022842681627553442,,,,,,,,,,,,,,,0.12493096820120803,0.08470650579519458,0.9152542372881356,0.9747899159663865,1.0,1.0,,3.0,random_forest
187,16,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.8143534369301051,,0.9152542372881356,0.9747899159663865,0.9152542372881356,0.9747899159663865,0.8774064171122994,0.9663865546218485,0.005869221375360679,0.0414329758909152,,,,,,,,,,,,,,,0.22911820140716135,0.19057020701252828,0.9152542372881356,0.9747899159663865,1.0,1.0,,3.0,miss
187,16,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.8983050847457628,0.957983193277311,0.9110169491525424,0.9684873949579832,0.8068181818181817,0.9369747899159663,0.08988305009904668,0.10367815989417234,,,,,,,,,,,,,,,0.36837935575737263,0.3478897629850394,0.9322033898305084,0.9747899159663865,1.0847457627118644,1.0252100840336134,,4.0,
187,16,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.8983050847457628,0.9747899159663865,0.8983050847457628,0.9747899159663865,0.8568181818181818,0.9684873949579833,0.04002687009501089,0.02364550210930949,,,,,,,,,,,,,,,0.1828620998949524,0.15349091852770336,0.8983050847457628,0.9747899159663865,1.0,1.0,,4.0,nb
187,16,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.013722522999159992,,0.8983050847457628,0.9747899159663865,0.8983050847457628,0.9747899159663865,0.8568181818181818,0.9684873949579833,0.06537792557627532,0.09176531512882954,,,,,,,,,,,,,,,0.3676783281289265,0.32576092206016277,0.8983050847457628,0.9747899159663865,1.0,1.0,,4.0,logreg
187,16,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.06631308502983302,,0.9152542372881356,0.9747899159663865,0.9152542372881356,0.9747899159663865,0.8774064171122994,0.9663865546218485,0.05651889514114898,0.010608007427023239,,,,,,,,,,,,,,,0.1672270464303001,0.12045689601871785,0.9152542372881356,0.9747899159663865,1.0,1.0,,4.0,xgboost
187,16,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.29556569003034383,,0.8983050847457628,0.9747899159663865,0.8983050847457628,0.9747899159663865,0.8568181818181818,0.9684873949579833,0.049970064669734346,0.003883489204747741,,,,,,,,,,,,,,,0.13035972875538898,0.08195974848470101,0.8983050847457628,0.9747899159663865,1.0,1.0,,4.0,random_forest
187,16,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",10.996223445981741,,0.8983050847457628,0.9747899159663865,0.9194915254237288,0.976890756302521,0.8568181818181818,0.9684873949579833,0.04400825710674728,0.02319527152651659,,,,,,,,,,,,,,,0.1811399874004888,0.14591864778359023,0.9322033898305084,0.9831932773109243,1.0508474576271187,1.0252100840336134,,4.0,miss
187,16,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.8305084745762712,0.957983193277311,0.8347457627118644,0.9600840336134454,0.7636363636363634,0.9390756302521007,0.12996132677972597,0.07842913014023588,,,,,,,,,,,,,,,0.3288672279000261,0.28540107856245306,0.847457627118644,0.9663865546218487,1.0508474576271187,1.0252100840336134,,5.0,
187,16,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.864406779661017,0.9747899159663865,0.864406779661017,0.9747899159663865,0.8136363636363633,0.9684873949579833,0.06123221541218698,0.01995937947622556,,,,,,,,,,,,,,,0.19212185421284478,0.10137833857378996,0.864406779661017,0.9747899159663865,1.0,1.0,,5.0,nb
187,16,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.013871898059733212,,0.864406779661017,0.9747899159663865,0.864406779661017,0.9747899159663865,0.8136363636363633,0.9684873949579833,0.1454557476607681,0.0786328705056904,,,,,,,,,,,,,,,0.36833809591960265,0.2888749522892186,0.864406779661017,0.9747899159663865,1.0,1.0,,5.0,logreg
187,16,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.05545335705392063,,0.864406779661017,0.9831932773109243,0.864406779661017,0.9831932773109243,0.8092245989304809,0.9761904761904763,0.076151281090106,0.02291368486500588,,,,,,,,,,,,,,,0.20881003357744313,0.10552015576411067,0.864406779661017,0.9831932773109243,1.0,1.0,,5.0,xgboost
187,16,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.2417587221134454,,0.8813559322033898,0.9831932773109243,0.8813559322033898,0.9831932773109243,0.8342245989304812,0.9761904761904763,0.10658574758574754,0.008981383229282526,,,,,,,,,,,,,,,0.14889602869533294,0.06535913709339584,0.8813559322033898,0.9831932773109243,1.0,1.0,,5.0,random_forest
187,16,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",20.17261277406942,,0.847457627118644,0.9831932773109243,0.847457627118644,0.9831932773109243,0.7886363636363634,0.9782913165266107,0.11311128872321702,0.01869554946848865,,,,,,,,,,,,,,,0.16245638827695308,0.10222839702830797,0.847457627118644,0.9831932773109243,1.0,1.0,,5.0,miss
187,16,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.8135593220338984,0.957983193277311,0.8347457627118644,0.9663865546218487,0.7636363636363634,0.9586834733893556,0.13302587789909515,0.06537962566427606,,,,,,,,,,,,,,,0.271858864736087,0.23686870804367827,0.847457627118644,0.9747899159663865,1.0508474576271187,1.0336134453781514,,6.0,
187,16,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.864406779661017,0.9495798319327731,0.864406779661017,0.9495798319327731,0.8090909090909089,0.9390756302521007,0.11228535957223273,0.04173308581222615,,,,,,,,,,,,,,,0.1703096360082419,0.1013367259785361,0.864406779661017,0.9495798319327731,1.0,1.0,,6.0,nb
187,16,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.022988548036664724,,0.8813559322033898,0.9663865546218487,0.8813559322033898,0.9663865546218487,0.8340909090909091,0.9586834733893556,0.13035089923585244,0.07732582531973078,,,,,,,,,,,,,,,0.36302916220755344,0.28578449017066127,0.8813559322033898,0.9663865546218487,1.0,1.0,,6.0,logreg
187,16,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.06499605905264616,,0.864406779661017,0.9831932773109243,0.864406779661017,0.9831932773109243,0.8092245989304809,0.9761904761904763,0.08828502388323768,0.02845338562957379,,,,,,,,,,,,,,,0.21036267580535903,0.1049830707101686,0.864406779661017,0.9831932773109243,1.0,1.0,,6.0,xgboost
187,16,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.2604272540193051,,0.8813559322033898,0.9831932773109243,0.8813559322033898,0.9831932773109243,0.8342245989304812,0.9761904761904763,0.10426836158192081,0.015415966386554597,,,,,,,,,,,,,,,0.16547703106916017,0.060269053529788306,0.8813559322033898,0.9831932773109243,1.0,1.0,,6.0,random_forest
187,16,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",64.67126339604147,,0.847457627118644,0.9831932773109243,0.847457627118644,0.9831932773109243,0.7886363636363634,0.9782913165266107,0.11199367901782172,0.02941677078031265,,,,,,,,,,,,,,,0.17171004059150963,0.10996188903106917,0.847457627118644,0.9831932773109243,1.0,1.0,,6.0,miss
187,16,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.8135593220338984,0.9663865546218487,0.8389830508474576,0.9684873949579832,0.7636363636363634,0.9586834733893556,0.12786558806063966,0.07267069279269264,,,,,,,,,,,,,,,0.2738930190505769,0.23655927435586613,0.847457627118644,0.9747899159663865,1.0338983050847457,1.0252100840336134,,7.0,
187,16,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.9491525423728814,0.9831932773109243,0.9491525423728814,0.9831932773109243,0.9272727272727271,0.9782913165266107,0.027804291807961325,0.02153581086907143,,,,,,,,,,,,,,,0.1469761306067741,0.09257634496100653,0.9491525423728814,0.9831932773109243,1.0,1.0,,7.0,nb
187,16,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.019012212986126542,,0.9491525423728814,0.9831932773109243,0.9491525423728814,0.9831932773109243,0.925133689839572,0.9761904761904763,0.1174356788859281,0.07518704719676526,,,,,,,,,,,,,,,0.34392849585873514,0.264183685884048,0.9491525423728814,0.9831932773109243,1.0,1.0,,7.0,logreg
187,16,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.06463678693398833,,0.8813559322033898,0.9831932773109243,0.8813559322033898,0.9831932773109243,0.831951871657754,0.9761904761904763,0.060952549263582394,0.025516512013283095,,,,,,,,,,,,,,,0.2089710382046815,0.09791692026744066,0.8813559322033898,0.9831932773109243,1.0,1.0,,7.0,xgboost
187,16,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.2901358789531514,,0.9491525423728814,0.9831932773109243,0.9491525423728814,0.9831932773109243,0.925133689839572,0.9761904761904763,0.08234745762711855,0.013427871148459414,,,,,,,,,,,,,,,0.1760080223621423,0.06416094591683545,0.9491525423728814,0.9831932773109243,1.0,1.0,,7.0,random_forest
187,16,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",90.08367047505453,,0.8983050847457628,0.9831932773109243,0.9194915254237288,0.9873949579831933,0.8545454545454543,0.9782913165266107,0.04626040724586669,0.01900922091368792,,,,,,,,,,,,,,,0.15251855896182687,0.07870189966375685,0.9322033898305084,0.9915966386554622,1.0508474576271187,1.0168067226890756,,7.0,miss
187,16,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.864406779661017,0.9663865546218487,0.8516949152542372,0.9621848739495799,0.7863636363636362,0.9390756302521007,0.13759100973560423,0.06412175200729903,,,,,,,,,,,,,,,0.2608654983223944,0.22502198909065363,0.864406779661017,0.9663865546218487,1.0508474576271187,1.0168067226890756,,8.0,
187,16,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.9491525423728814,0.9747899159663865,0.9491525423728814,0.9747899159663865,0.9272727272727271,0.9684873949579833,0.04761701605487976,0.022999552358480734,,,,,,,,,,,,,,,0.11372212685763698,0.08927458481227744,0.9491525423728814,0.9747899159663865,1.0,1.0,,8.0,nb
187,16,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.019394114962778986,,0.9661016949152542,0.9915966386554622,0.9661016949152542,0.9915966386554622,0.9545454545454546,0.9880952380952381,0.13113546814432117,0.0815853063837371,,,,,,,,,,,,,,,0.3334758669806002,0.2584796946453362,0.9661016949152542,0.9915966386554622,1.0,1.0,,8.0,logreg
187,16,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.08135450503323227,,0.9661016949152542,1.0,0.9661016949152542,1.0,0.952272727272727,1.0,0.051302061242572326,0.01948704889842442,,,,,,,,,,,,,,,0.15363523349763963,0.07366542127785805,0.9661016949152542,1.0,1.0,1.0,,8.0,xgboost
187,16,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.42212183796800673,,0.9661016949152542,1.0,0.9661016949152542,1.0,0.952272727272727,1.0,0.07677966101694923,0.019159663865546274,,,,,,,,,,,,,,,0.18352580735126306,0.062393872391834505,0.9661016949152542,1.0,1.0,1.0,,8.0,random_forest
187,16,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",90.02765123103745,,0.9491525423728814,1.0,0.961864406779661,0.9978991596638656,0.9295454545454543,1.0,0.0644776107804503,0.024588633262994996,,,,,,,,,,,,,,,0.14335810651244105,0.07897240535366476,0.9661016949152542,1.0,1.0338983050847457,1.0084033613445378,,8.0,miss
187,16,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.847457627118644,0.957983193277311,0.8516949152542372,0.9621848739495799,0.7863636363636362,0.9586834733893556,0.13756522311467023,0.06549593520293873,,,,,,,,,,,,,,,0.2607089027226792,0.22610472550827626,0.864406779661017,0.9663865546218487,1.0508474576271187,1.0168067226890756,,9.0,
187,16,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.9830508474576272,0.9831932773109243,0.9830508474576272,0.9831932773109243,0.9750000000000001,0.9782913165266107,0.0376731388087273,0.02127401075498437,,,,,,,,,,,,,,,0.08379285666348019,0.07300742211166232,0.9830508474576272,0.9831932773109243,1.0,1.0,,9.0,nb
187,16,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.03193943202495575,,0.9661016949152542,1.0,0.9661016949152542,1.0,0.952272727272727,1.0,0.10461708028550473,0.08175755279641372,,,,,,,,,,,,,,,0.3123665848179276,0.24291466524976957,0.9661016949152542,1.0,1.0,1.0,,9.0,logreg
187,16,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.07013101398479193,,0.9322033898305084,1.0,0.9322033898305084,1.0,0.9024064171122993,1.0,0.06038094375093105,0.018344040678328826,,,,,,,,,,,,,,,0.15189778984632293,0.07642405645635873,0.9322033898305084,1.0,1.0,1.0,,9.0,xgboost
187,16,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.2964092770125717,,0.9661016949152542,1.0,0.9661016949152542,1.0,0.9545454545454546,1.0,0.05338983050847461,0.016974789915966234,,,,,,,,,,,,,,,0.1856040870147319,0.051579388639289944,0.9661016949152542,1.0,1.0,1.0,,9.0,random_forest
187,16,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",90.04357924300712,,0.9491525423728814,1.0,0.961864406779661,1.0,0.9295454545454543,1.0,0.04115894506029784,0.015347086496310999,,,,,,,,,,,,,,,0.08303030555214114,0.05718812422202856,0.9661016949152542,1.0,1.0169491525423728,1.0,,9.0,miss
187,16,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.864406779661017,0.957983193277311,0.8771186440677966,0.9621848739495799,0.8090909090909089,0.9488795518207281,0.11103572971633745,0.06128121903409232,,,,,,,,,,,,,,,0.26105916858655,0.21786095749978945,0.8983050847457628,0.9663865546218487,1.0847457627118644,1.0168067226890756,,10.0,
187,16,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.9830508474576272,0.9663865546218487,0.9830508474576272,0.9663865546218487,0.9750000000000001,0.9586834733893556,0.03322511473287418,0.028037707715928614,,,,,,,,,,,,,,,0.07798522597672032,0.05383741565536408,0.9830508474576272,0.9663865546218487,1.0,1.0,,10.0,nb
187,16,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.019328000023961067,,1.0,1.0,1.0,1.0,1.0,1.0,0.11482652752889996,0.07307765581739438,,,,,,,,,,,,,,,0.30637158536906206,0.22587835938333542,1.0,1.0,1.0,1.0,,10.0,logreg
