dataset,fold,params,clf,score_set,fit_time,score_time,test_acc,train_acc,test_aaacc,train_aaacc,test_bacc,train_bacc,test_ece,train_ece,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_cov,train_cov,test_eff,train_eff,n_features,stage,clf_variant
41945,12,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.01169991702772677,,0.689119170984456,0.7230769230769231,0.689119170984456,0.7230769230769231,0.2848062015503876,0.38303419839922404,0.12529882372673262,0.02642643517634379,0.7346511627906978,0.7807724957555178,-0.16439131269614055,-0.16995079031778365,0.7266666666666667,0.7781954887218046,1.0,1.0,0.8515625,0.80859375,0.0,0.0,0.7841726618705036,0.7931034482758621,0.7497312445371246,0.739490558004274,0.689119170984456,0.7230769230769231,1.0,1.0,,7.0,logreg
41945,12,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.04615815100260079,,0.6528497409326425,0.735897435897436,0.6528497409326425,0.735897435897436,0.3044961240310078,0.4448823672083435,0.1226479411125183,0.014337246998762465,0.7135658914728681,0.812878971622605,-0.17555301684839986,-0.15883349641377398,0.6533333333333333,0.7593984962406015,1.0,1.0,0.8672566371681416,0.8381742738589212,0.0,0.0,0.7452471482889734,0.796844181459566,0.6968023004292507,0.6853772925709181,0.6528497409326425,0.735897435897436,1.0,1.0,,7.0,xgboost
41945,12,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.2449607610469684,,0.6424870466321243,0.735897435897436,0.6424870466321243,0.735897435897436,0.25798449612403096,0.4448823672083435,0.13225170901135616,0.0074547487316959735,0.7029457364341085,0.8142735871937911,-0.17981170147717235,-0.15805002973869664,0.6533333333333333,0.7593984962406015,1.0,1.0,0.8521739130434782,0.8381742738589212,0.0,0.0,0.7396226415094339,0.796844181459566,0.6699212750873492,0.6582180935354515,0.6424870466321243,0.735897435897436,1.0,1.0,,7.0,random_forest
41945,12,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",90.04072239703964,,0.6424870466321243,0.7051282051282052,0.8186528497409327,0.7987179487179488,0.374108527131783,0.44712587921416436,0.10622450366214982,0.019726691468366343,0.737906976744186,0.7732082221683241,-0.16508755431115316,-0.17174442901736167,0.6066666666666667,0.6729323308270677,1.0,1.0,0.900990099009901,0.8647342995169082,0.0,0.0,0.7250996015936255,0.7568710359408034,0.6994003217278496,0.6957485895062606,0.9222797927461139,0.8923076923076924,1.4145077720207253,1.3743589743589744,,7.0,miss
41945,12,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.6994818652849741,0.6897435897435897,0.8121761658031088,0.7948717948717948,0.2085271317829458,0.17917778316759647,0.10292527255477585,0.02410621573573953,0.6800775193798451,0.7447550327431482,-0.17427212123884495,-0.1790616253454625,0.8133333333333334,0.8458646616541353,1.0,1.0,0.8013245033112583,0.7284768211920529,0.0,0.0,0.8187919463087249,0.7845884413309983,0.7750351804812604,0.7403038118618556,0.9326424870466321,0.9025641025641026,1.4818652849740932,1.4307692307692308,,8.0,
41945,12,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.5958549222797928,0.6846153846153846,0.5958549222797928,0.6846153846153846,0.31410852713178294,0.4084404559786563,0.2534668921621528,0.15490518915507678,0.7231007751937986,0.7860629396070822,-0.2522960187611104,-0.2025876458383502,0.5466666666666666,0.650375939849624,0.9733333333333334,0.9624060150375939,0.8913043478260869,0.8522167487684729,0.09302325581395349,0.16129032258064516,0.6776859504132231,0.7377398720682303,0.5374068574719048,0.5040132812529867,0.5958549222797928,0.6846153846153846,1.0,1.0,,8.0,nb
41945,12,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.013815855025313795,,0.6839378238341969,0.7230769230769231,0.6839378238341969,0.7230769230769231,0.2449612403100776,0.3528983749696821,0.11073557980006489,0.03301229268623412,0.7212403100775195,0.7865177055542081,-0.16847552235718943,-0.16808337609577087,0.7333333333333333,0.8045112781954887,1.0,1.0,0.8396946564885496,0.7925925925925926,0.0,0.0,0.7829181494661922,0.7985074626865671,0.750649461162494,0.7311626390412549,0.6839378238341969,0.7230769230769231,1.0,1.0,,8.0,logreg
41945,12,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.051392762921750546,,0.6321243523316062,0.7564102564102564,0.6321243523316062,0.7564102564102564,0.344186046511628,0.5438394373029349,0.15749641218333665,0.012933948712471187,0.7003100775193798,0.843818214892069,-0.18785330906644992,-0.1460613157599581,0.6,0.7293233082706767,1.0,1.0,0.8910891089108911,0.8940092165898618,0.0,0.0,0.7171314741035857,0.8033126293995859,0.6602686698793341,0.6434699033622242,0.6321243523316062,0.7564102564102564,1.0,1.0,,8.0,xgboost
41945,12,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.2511153370141983,,0.6269430051813472,0.7589743589743589,0.6269430051813472,0.7589743589743589,0.304341085271318,0.5475988357991755,0.14330228914707985,0.009168536718661769,0.70015503875969,0.8459707737084647,-0.1873260428024059,-0.14505905809112132,0.6066666666666667,0.7330827067669173,1.0,1.0,0.875,0.8944954128440367,0.0,0.0,0.7165354330708661,0.8057851239669421,0.6500700832193768,0.6255154381807329,0.6269430051813472,0.7589743589743589,1.0,1.0,,8.0,random_forest
41945,12,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",90.05989612301346,,0.6476683937823834,0.717948717948718,0.8186528497409327,0.7993589743589744,0.364186046511628,0.44009216589861744,0.0881521758546732,0.026284771266127927,0.7331007751937983,0.7797871695367452,-0.1645257613810171,-0.1701315203157145,0.62,0.7142857142857143,1.0,1.0,0.8942307692307693,0.8482142857142857,0.0,0.0,0.7322834645669292,0.7755102040816326,0.6914409011738782,0.6698665270216679,0.9222797927461139,0.8846153846153846,1.4145077720207253,1.341025641025641,,8.0,miss
41945,12,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.689119170984456,0.6846153846153846,0.8121761658031088,0.7948717948717948,0.2451162790697674,0.19585253456221197,0.10292527255477585,0.02410621573573953,0.6800775193798451,0.7447550327431482,-0.17427212123884495,-0.1790616253454625,0.7733333333333333,0.8421052631578947,1.0,1.0,0.7872340425531915,0.7169811320754716,0.0,0.0,0.7986577181208053,0.8035398230088495,0.7750351804812604,0.7403038118618556,0.9326424870466321,0.9025641025641026,1.4818652849740932,1.4307692307692308,,9.0,
41945,12,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.6113989637305699,0.6871794871794872,0.6113989637305699,0.6871794871794872,0.3506976744186048,0.4121998544748968,0.24774436150789833,0.15709679875762347,0.722248062015504,0.7862903225806454,-0.2524367963790982,-0.2027062734224395,0.56,0.6541353383458647,0.9733333333333334,0.9699248120300752,0.9032258064516129,0.8529411764705882,0.09302325581395349,0.1532258064516129,0.691358024691358,0.7404255319148936,0.5359115272814666,0.503436582661167,0.6113989637305699,0.6871794871794872,1.0,1.0,,9.0,nb
41945,12,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.013552639982663095,,0.689119170984456,0.7256410256410256,0.689119170984456,0.7256410256410256,0.23503875968992238,0.3437424205675479,0.11020468464667246,0.03512487816939142,0.7210077519379845,0.7876546204220227,-0.16881693696218322,-0.16774237114380333,0.7466666666666667,0.8195488721804511,1.0,1.0,0.835820895522388,0.7870036101083032,0.0,0.0,0.7887323943661971,0.8029465930018416,0.7499637186430084,0.7297383776076033,0.689119170984456,0.7256410256410256,1.0,1.0,,9.0,logreg
41945,12,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.05059444403741509,,0.6580310880829016,0.7769230769230769,0.6580310880829016,0.7769230769230769,0.2945736434108528,0.5480839194761096,0.16279411655633558,0.013058173121550137,0.6962015503875968,0.8605081251515886,-0.18865854870990112,-0.13920482199252146,0.6666666666666666,0.7819548872180451,1.0,1.0,0.8620689655172413,0.8776371308016878,0.0,0.008064516129032258,0.7518796992481203,0.827037773359841,0.6482349172387757,0.628739064827256,0.6580310880829016,0.7769230769230769,1.0,1.0,,9.0,xgboost
41945,12,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.4032597300829366,,0.6528497409326425,0.7769230769230769,0.6528497409326425,0.7769230769230769,0.2713178294573644,0.5480839194761096,0.14267958998957436,0.01367915630372654,0.6954263565891473,0.8631457676449188,-0.18925278596641648,-0.1379586184145148,0.6666666666666666,0.7819548872180451,1.0,1.0,0.8547008547008547,0.8776371308016878,0.0,0.0,0.7490636704119851,0.827037773359841,0.6363507587739199,0.6158495342406413,0.6528497409326425,0.7769230769230769,1.0,1.0,,9.0,random_forest
41945,12,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",90.07283878000453,,0.6476683937823834,0.717948717948718,0.8186528497409327,0.7993589743589744,0.364186046511628,0.44009216589861744,0.0881521758546732,0.026284771266127927,0.7331007751937983,0.7797871695367452,-0.1645257613810171,-0.1701315203157145,0.62,0.7142857142857143,1.0,1.0,0.8942307692307693,0.8482142857142857,0.0,0.0,0.7322834645669292,0.7755102040816326,0.6914409011738782,0.6698665270216679,0.9222797927461139,0.8846153846153846,1.4145077720207253,1.341025641025641,,9.0,miss
41945,12,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.6321243523316062,0.6717948717948717,0.8121761658031088,0.7948717948717948,0.02914728682170553,0.23829735629396076,0.10292527255477585,0.02410621573573953,0.6800775193798451,0.7447550327431482,-0.17427212123884495,-0.1790616253454625,0.8,0.8270676691729323,1.0,1.0,0.7931034482758621,0.7442622950819672,0.0,0.0,0.7905405405405406,0.7637655417406749,0.7750351804812604,0.7403038118618556,0.9326424870466321,0.9025641025641026,1.4818652849740932,1.4307692307692308,,10.0,
41945,12,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.6269430051813472,0.6923076923076923,0.6269430051813472,0.6923076923076923,0.33751937984496116,0.41541353383458635,0.25188119378988655,0.1682622274999395,0.7275193798449613,0.7844560999272375,-0.2592190934725594,-0.20890891427621566,0.5933333333333334,0.6654135338345865,0.9266666666666666,0.9548872180451128,0.89,0.8509615384615384,0.18604651162790697,0.20161290322580644,0.712,0.7468354430379747,0.5030489277933666,0.4774037272495876,0.6269430051813472,0.6923076923076923,1.0,1.0,,10.0,nb
41945,12,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.028286947985179722,,0.689119170984456,0.7256410256410256,0.689119170984456,0.7256410256410256,0.23503875968992238,0.3437424205675479,0.10647266223182608,0.026156790711172564,0.7236434108527132,0.7873969197186513,-0.16885618093142005,-0.1677203541967384,0.7466666666666667,0.8195488721804511,1.0,1.0,0.835820895522388,0.7870036101083032,0.0,0.0,0.7887323943661971,0.8029465930018416,0.7497179326869307,0.7296223914102397,0.689119170984456,0.7256410256410256,1.0,1.0,,10.0,logreg
41945,12,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.054081587004475296,,0.6632124352331606,0.7948717948717948,0.6632124352331606,0.7948717948717948,0.268062015503876,0.5571792384186272,0.16913122838179684,0.025362466141963615,0.7044186046511629,0.8797447247150133,-0.19285549841146293,-0.13065116375132368,0.6866666666666666,0.8233082706766918,1.0,1.0,0.8512396694214877,0.8690476190476191,0.0,0.008064516129032258,0.7601476014760148,0.8455598455598455,0.6408866852774731,0.6112562116842594,0.6632124352331606,0.7948717948717948,1.0,1.0,,10.0,xgboost
41945,12,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.25325337203685194,,0.6735751295336787,0.7948717948717948,0.6735751295336787,0.7948717948717948,0.2813953488372092,0.5571792384186272,0.16587446076478485,0.02137767339692423,0.6958914728682171,0.8834131700218286,-0.19669397067692954,-0.12801102915198306,0.7,0.8233082706766918,0.9933333333333333,1.0,0.8536585365853658,0.8690476190476191,0.0,0.03225806451612903,0.7692307692307693,0.8455598455598455,0.6376823844733707,0.5951791376741812,0.6735751295336787,0.7948717948717948,1.0,1.0,,10.0,random_forest
41945,12,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",90.04609046399128,,0.6476683937823834,0.717948717948718,0.8186528497409327,0.7993589743589744,0.364186046511628,0.44009216589861744,0.0881521758546732,0.026284771266127927,0.7331007751937983,0.7797871695367452,-0.1645257613810171,-0.1701315203157145,0.62,0.7142857142857143,1.0,1.0,0.8942307692307693,0.8482142857142857,0.0,0.0,0.7322834645669292,0.7755102040816326,0.6914409011738782,0.6698665270216679,0.9222797927461139,0.8846153846153846,1.4145077720207253,1.341025641025641,,10.0,miss
