dataset,fold,params,clf,score_set,fit_time,score_time,test_acc,train_acc,test_aaacc,train_aaacc,test_bacc,train_bacc,test_ece,train_ece,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_cov,train_cov,test_eff,train_eff,n_features,stage,clf_variant
42900,14,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.007428242010064423,,0.6923076923076923,0.8181818181818182,0.6923076923076923,0.8181818181818182,0.3789473684210527,0.6708333333333334,0.11693641584451159,0.13826180336451616,0.7013157894736842,0.8743055555555556,-0.22176776088191943,-0.15297092745677057,0.5789473684210527,0.7333333333333333,1.0,1.0,0.7333333333333333,0.9428571428571428,0.0,0.0,0.6470588235294118,0.825,0.8683071481661142,0.8423665075562681,0.6923076923076923,0.8181818181818182,1.0,1.0,,3.0,logreg
42900,14,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.026534868055023253,,0.6923076923076923,0.8181818181818182,0.6923076923076923,0.8181818181818182,0.3789473684210527,0.6708333333333334,0.09016815267312224,0.033101705374655774,0.7013157894736842,0.8743055555555556,-0.22056863426682946,-0.1270196472915096,0.5789473684210527,0.7333333333333333,1.0,1.0,0.7333333333333333,0.9428571428571428,0.0,0.0,0.6470588235294118,0.825,0.7400882726935681,0.6717352423582064,0.6923076923076923,0.8181818181818182,1.0,1.0,,3.0,xgboost
42900,14,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.23923020099755377,,0.6923076923076923,0.8181818181818182,0.6923076923076923,0.8181818181818182,0.3789473684210527,0.6708333333333334,0.08568778761204172,0.011181276259984364,0.6934210526315789,0.8743055555555556,-0.22445233377034499,-0.12491284189136814,0.5789473684210527,0.7333333333333333,1.0,1.0,0.7333333333333333,0.9428571428571428,0.05,0.25,0.6470588235294118,0.825,0.6879030975732626,0.5713925364236918,0.6923076923076923,0.8181818181818182,1.0,1.0,,3.0,random_forest
42900,14,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.15440905990544707,,0.6923076923076923,0.8181818181818182,0.6923076923076923,0.8181818181818182,0.3789473684210527,0.6708333333333334,0.12827598795757353,0.062248485605453006,0.7013157894736842,0.8743055555555556,-0.22719460445180695,-0.13078858175453933,0.5789473684210527,0.7333333333333333,1.0,1.0,0.7333333333333333,0.9428571428571428,0.0,0.09375,0.6470588235294118,0.825,0.6673678368051367,0.5913616175888855,0.6923076923076923,0.8181818181818182,1.0,1.0,,3.0,miss
42900,14,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.717948717948718,0.7792207792207793,0.7243589743589743,0.8603896103896104,0.13421052631578956,0.5944444444444446,0.13286157149259348,0.05977986280080728,0.7039473684210525,0.9,-0.22828593109320472,-0.12560902540665836,0.7894736842105263,0.8,1.0,1.0,0.56,0.8297872340425532,0.05,0.25,0.7111111111111111,0.8602150537634409,0.7620571473190356,0.6545284456178723,0.8205128205128205,0.922077922077922,1.3846153846153846,1.2467532467532467,,4.0,
42900,14,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.5641025641025641,0.7792207792207793,0.5641025641025641,0.7792207792207793,0.14210526315789473,0.504861111111111,0.1165161858841575,0.12337124547730714,0.7013157894736842,0.8993055555555556,-0.23209475506106125,-0.14209276568760124,0.8421052631578947,0.9111111111111111,1.0,1.0,0.5333333333333333,0.7592592592592593,0.0,0.0,0.6530612244897959,0.8282828282828283,0.8464188033466903,0.8057082226214153,0.5641025641025641,0.7792207792207793,1.0,1.0,,4.0,nb
42900,14,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.008112041046842933,,0.5384615384615384,0.7662337662337663,0.5384615384615384,0.7662337662337663,0.08947368421052637,0.48263888888888884,0.1060517729939643,0.12341998578767033,0.6671052631578946,0.8763888888888889,-0.23049946890297035,-0.14601504562601336,0.7894736842105263,0.8888888888888888,1.0,1.0,0.5172413793103449,0.7547169811320755,0.0,0.0,0.625,0.8163265306122449,0.8524123111718643,0.8246293390312481,0.5384615384615384,0.7662337662337663,1.0,1.0,,4.0,logreg
42900,14,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.03710367705207318,,0.6923076923076923,0.8181818181818182,0.6923076923076923,0.8181818181818182,0.3789473684210527,0.6708333333333334,0.12973964653718167,0.03638469360091471,0.7118421052631579,0.9006944444444445,-0.22334828579420993,-0.12203169983877077,0.5789473684210527,0.7333333333333333,1.0,1.0,0.7333333333333333,0.9428571428571428,0.0,0.0,0.6470588235294118,0.825,0.723929292917414,0.6469379656732342,0.6923076923076923,0.8181818181818182,1.0,1.0,,4.0,xgboost
42900,14,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.26090284006204456,,0.6923076923076923,0.8181818181818182,0.6923076923076923,0.8181818181818182,0.3789473684210527,0.6708333333333334,0.14653922545691142,0.01134024755272254,0.7105263157894737,0.9006944444444445,-0.22857599751577481,-0.11981231588795527,0.5789473684210527,0.7333333333333333,1.0,1.0,0.7333333333333333,0.9428571428571428,0.05,0.25,0.6470588235294118,0.825,0.6564755874070735,0.523292111494525,0.6923076923076923,0.8181818181818182,1.0,1.0,,4.0,random_forest
42900,14,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.3966106940060854,,0.6923076923076923,0.8181818181818182,0.7243589743589743,0.8603896103896104,0.3789473684210527,0.6708333333333334,0.17692826354974817,0.04663217420320187,0.7013157894736842,0.898611111111111,-0.23864658013168288,-0.12399745681810893,0.5789473684210527,0.7333333333333333,1.0,1.0,0.7333333333333333,0.9428571428571428,0.0,0.09375,0.6470588235294118,0.825,0.6957469142093781,0.5866760605162658,0.8205128205128205,0.922077922077922,1.3846153846153846,1.2467532467532467,,4.0,miss
42900,14,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.6410256410256411,0.7922077922077922,0.7435897435897436,0.8733766233766234,0.33684210526315783,0.5541666666666667,0.142171170846057,0.08411410616530432,0.7447368421052631,0.9145833333333333,-0.21590826753923623,-0.11799764552758572,0.6842105263157895,0.8666666666666667,1.0,1.0,0.5769230769230769,0.8695652173913043,0.05,0.1875,0.7142857142857143,0.8571428571428571,0.728803879424604,0.630765522495115,0.8461538461538461,0.948051948051948,1.4102564102564104,1.2987012987012987,,5.0,
42900,14,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.717948717948718,0.8051948051948052,0.717948717948718,0.8051948051948052,0.4342105263157894,0.6125,0.12933517000183625,0.12044686940477277,0.756578947368421,0.9006944444444445,-0.1982120798921225,-0.13299471485088152,0.6842105263157895,0.8,1.0,1.0,0.7222222222222222,0.8571428571428571,0.0,0.0625,0.7027027027027027,0.8275862068965517,0.8118661382041825,0.7712563208900249,0.717948717948718,0.8051948051948052,1.0,1.0,,5.0,nb
42900,14,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.008862587041221559,,0.717948717948718,0.8051948051948052,0.717948717948718,0.8051948051948052,0.43157894736842106,0.6305555555555555,0.15475274763528105,0.14700675744125916,0.7302631578947367,0.8861111111111112,-0.205739838165512,-0.13702143320471458,0.631578947368421,0.7555555555555555,1.0,1.0,0.75,0.8947368421052632,0.0,0.0625,0.6857142857142857,0.8192771084337349,0.8256595708472494,0.7955104001103943,0.717948717948718,0.8051948051948052,1.0,1.0,,5.0,logreg
42900,14,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.041022716904990375,,0.717948717948718,0.8441558441558441,0.717948717948718,0.8441558441558441,0.43157894736842106,0.7152777777777777,0.11515395285991521,0.044560974391249876,0.7644736842105264,0.9131944444444444,-0.19600822400848483,-0.10784269153376246,0.631578947368421,0.7777777777777778,1.0,1.0,0.75,0.9459459459459459,0.05,0.09375,0.6857142857142857,0.8536585365853658,0.670454542225697,0.6008513314411085,0.717948717948718,0.8441558441558441,1.0,1.0,,5.0,xgboost
42900,14,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.2433005409548059,,0.717948717948718,0.8441558441558441,0.717948717948718,0.8441558441558441,0.43157894736842106,0.7152777777777777,0.1256904033310135,0.017369993078599932,0.7499999999999999,0.9173611111111112,-0.1956695766416089,-0.1052390922884454,0.631578947368421,0.7777777777777778,1.0,1.0,0.75,0.9459459459459459,0.05,0.25,0.6857142857142857,0.8536585365853658,0.620999909638503,0.4881468763496269,0.717948717948718,0.8441558441558441,1.0,1.0,,5.0,random_forest
42900,14,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",2.564259376958944,,0.717948717948718,0.8311688311688312,0.7435897435897436,0.8701298701298701,0.43157894736842106,0.6930555555555555,0.19257791639775013,0.08165311981329296,0.7460526315789473,0.9072916666666667,-0.22286871294567048,-0.1188486071259224,0.631578947368421,0.7555555555555555,1.0,1.0,0.75,0.9444444444444444,0.05,0.1875,0.6857142857142857,0.8395061728395061,0.6290580907036841,0.5358596504116578,0.8461538461538461,0.948051948051948,1.4102564102564104,1.3116883116883118,,5.0,miss
42900,14,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.5897435897435898,0.8181818181818182,0.7243589743589743,0.8766233766233766,0.3342105263157895,0.6930555555555555,0.15499266273131002,0.055567655422658804,0.7302631578947368,0.9180555555555555,-0.2112036772050162,-0.1160522900636973,0.631578947368421,0.7333333333333333,1.0,1.0,0.6190476190476191,0.8780487804878049,0.05,0.25,0.5789473684210527,0.8048780487804879,0.7258682520714533,0.6349778125439637,0.7948717948717948,0.935064935064935,1.2820512820512822,1.2337662337662338,,6.0,
42900,14,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.6923076923076923,0.8051948051948052,0.6923076923076923,0.8051948051948052,0.381578947368421,0.6305555555555555,0.15681208775731975,0.12197613936883234,0.7605263157894737,0.9086805555555556,-0.19958879382550057,-0.13052660047288125,0.631578947368421,0.7555555555555555,1.0,1.0,0.7058823529411765,0.8947368421052632,0.0,0.0625,0.6666666666666666,0.8192771084337349,0.81410269612451,0.7697804294624819,0.6923076923076923,0.8051948051948052,1.0,1.0,,6.0,nb
42900,14,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.010154914925806224,,0.6153846153846154,0.8051948051948052,0.6153846153846154,0.8051948051948052,0.23684210526315796,0.5854166666666667,0.17638575979157678,0.14238961462785435,0.7473684210526315,0.9003472222222222,-0.20604552075509538,-0.1343351362265578,0.7368421052631579,0.8666666666666667,1.0,1.0,0.5833333333333334,0.8125,0.0,0.0625,0.6511627906976745,0.8387096774193549,0.8268541014088043,0.7906615615672071,0.6153846153846154,0.8051948051948052,1.0,1.0,,6.0,logreg
42900,14,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.0603142490144819,,0.6410256410256411,0.8441558441558441,0.6410256410256411,0.8441558441558441,0.2868421052631578,0.6701388888888888,0.19170741230631486,0.05573513295936893,0.7763157894736842,0.9378472222222222,-0.20288113645533257,-0.09766571933912742,0.7368421052631579,0.8888888888888888,1.0,1.0,0.6086956521739131,0.851063829787234,0.05,0.15625,0.6666666666666666,0.8695652173913043,0.6202121858663169,0.5760511290073472,0.6410256410256411,0.8441558441558441,1.0,1.0,,6.0,xgboost
42900,14,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.24348092498257756,,0.6666666666666666,0.8441558441558441,0.6666666666666666,0.8441558441558441,0.33947368421052637,0.6520833333333333,0.15661526045179894,0.021763650130533246,0.7828947368421053,0.9434027777777778,-0.1955651457423291,-0.09276030284037783,0.7894736842105263,0.9333333333333333,1.0,1.0,0.625,0.8235294117647058,0.15,0.3125,0.6976744186046512,0.875,0.5636941898332604,0.47560329493848674,0.6666666666666666,0.8441558441558441,1.0,1.0,,6.0,random_forest
42900,14,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",18.27144694305025,,0.6923076923076923,0.8311688311688312,0.7115384615384616,0.8668831168831169,0.3789473684210527,0.6930555555555555,0.15978633326224265,0.037906718736322294,0.7315789473684211,0.9197916666666666,-0.22216093898799924,-0.11043290763307408,0.5789473684210527,0.7555555555555555,1.0,1.0,0.7333333333333333,0.9444444444444444,0.05,0.125,0.6470588235294118,0.8395061728395061,0.663100068848327,0.5775273006490136,0.7692307692307693,0.9090909090909091,1.2307692307692308,1.1688311688311688,,6.0,miss
42900,14,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.5641025641025641,0.8181818181818182,0.6858974358974359,0.8538961038961039,0.2421052631578946,0.4868055555555557,0.1812408370667204,0.12127088649994788,0.7381578947368421,0.9329861111111111,-0.23694871437829193,-0.11855047088793347,0.8947368421052632,0.9555555555555556,1.0,1.0,0.5666666666666667,0.7454545454545455,0.05,0.1875,0.6808510638297872,0.865979381443299,0.6967589788751314,0.5717566255532397,0.7692307692307693,0.9090909090909091,1.3333333333333333,1.2207792207792207,,7.0,
42900,14,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.6666666666666666,0.8311688311688312,0.6666666666666666,0.8311688311688312,0.33684210526315783,0.6208333333333333,0.1953158508217271,0.10495630574832263,0.7684210526315789,0.9270833333333334,-0.2009845193129364,-0.1148166827229479,0.7368421052631579,0.9333333333333333,1.0,1.0,0.6363636363636364,0.8076923076923077,0.1,0.34375,0.6829268292682927,0.865979381443299,0.7562741506565083,0.6657409786735381,0.6666666666666666,0.8311688311688312,1.0,1.0,,7.0,nb
