dataset,fold,params,clf,score_set,fit_time,score_time,test_acc,train_acc,test_aaacc,train_aaacc,test_bacc,train_bacc,test_ece,train_ece,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_cov,train_cov,test_eff,train_eff,n_features,stage,clf_variant
41945,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.7150259067357513,0.7205128205128205,0.7150259067357513,0.7205128205128205,0.07064650677789364,0.13736316962123407,0.047367708158959965,0.030716357373158726,0.6032977059436913,0.6986341179889567,-0.20141829597481506,-0.18023197114233333,0.9635036496350365,0.921146953405018,1.0,1.0,0.7252747252747253,0.747093023255814,0.0,0.0,0.8275862068965517,0.8250401284109149,0.7723697264953351,0.7556471577146094,0.7150259067357513,0.7205128205128205,1.0,1.0,,2.0,nb
41945,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.006909333984367549,,0.7150259067357513,0.7205128205128205,0.7150259067357513,0.7205128205128205,0.07064650677789364,0.13736316962123407,0.040153302839543985,0.026895225180607822,0.6032977059436913,0.6986341179889567,-0.20031179293438664,-0.17958521594370974,0.9635036496350365,0.921146953405018,1.0,1.0,0.7252747252747253,0.747093023255814,0.0,0.0,0.8275862068965517,0.8250401284109149,0.7894306658930133,0.7767589727481364,0.7150259067357513,0.7205128205128205,1.0,1.0,,2.0,logreg
41945,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.02744436007924378,,0.7150259067357513,0.7205128205128205,0.7150259067357513,0.7205128205128205,0.07064650677789364,0.13736316962123407,0.06659599134959084,1.963636814018708e-05,0.5885688216892596,0.7038328651231877,-0.20503453863212098,-0.1776376196779608,0.9635036496350365,0.921146953405018,1.0,1.0,0.7252747252747253,0.747093023255814,0.0,0.0,0.8275862068965517,0.8250401284109149,0.7753852440421066,0.755580869571877,0.7150259067357513,0.7205128205128205,1.0,1.0,,2.0,xgboost
41945,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.27410174696706235,,0.7150259067357513,0.7205128205128205,0.7150259067357513,0.7205128205128205,0.07064650677789364,0.13736316962123407,0.06402938795652713,0.002542354649796746,0.5885688216892596,0.7038328651231877,-0.20457365370894087,-0.1776461493521956,0.9635036496350365,0.921146953405018,1.0,1.0,0.7252747252747253,0.747093023255814,0.0,0.0,0.8275862068965517,0.8250401284109149,0.778859938120559,0.7598282391476886,0.7150259067357513,0.7205128205128205,1.0,1.0,,2.0,random_forest
41945,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.1934993650065735,,0.7150259067357513,0.7205128205128205,0.7266839378238342,0.7474358974358974,0.07064650677789364,0.13736316962123407,0.050716470335720784,0.07279573927212271,0.5959332638164755,0.7012334915560723,-0.20112946298602508,-0.18373900896704556,0.9635036496350365,0.921146953405018,1.0,1.0,0.7252747252747253,0.747093023255814,0.0,0.0,0.8275862068965517,0.8250401284109149,0.7599024304613283,0.7577371493505879,0.7409326424870466,0.7769230769230769,1.0569948186528497,1.117948717948718,,2.0,miss
41945,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.7098445595854922,0.7230769230769231,0.7227979274611399,0.7506410256410256,0.04223149113660063,0.06151312602925518,0.08736130209794858,0.07183354009319887,0.6882820646506779,0.7411605153540638,-0.19449252009661258,-0.17921056383092004,0.9854014598540146,0.974910394265233,1.0,1.0,0.708994708994709,0.7317073170731707,0.0,0.0,0.8246153846153846,0.8256880733944955,0.6768479547900015,0.6692429393930336,0.7357512953367875,0.7769230769230769,1.0518134715025906,1.1051282051282052,,3.0,
41945,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.7098445595854922,0.7333333333333333,0.7098445595854922,0.7333333333333333,0.05278936392075084,0.15528431657463915,0.05393812629720365,0.03708437193287581,0.7035323253388948,0.7437114533888729,-0.18862973973104463,-0.17183788376708345,0.9635036496350365,0.9390681003584229,1.0,1.0,0.7213114754098361,0.7507163323782235,0.0,0.0,0.825,0.8343949044585988,0.7221993155382089,0.6918953065518245,0.7098445595854922,0.7333333333333333,1.0,1.0,,3.0,nb
41945,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.007736806990578771,,0.7098445595854922,0.7333333333333333,0.7098445595854922,0.7333333333333333,0.05278936392075084,0.15528431657463915,0.021492002193802765,0.02296410735226798,0.6758993743482795,0.7469727792308439,-0.18509259696014316,-0.17002813352184803,0.9635036496350365,0.9390681003584229,1.0,1.0,0.7213114754098361,0.7507163323782235,0.0,0.0,0.825,0.8343949044585988,0.7666267260499334,0.7460430092925435,0.7098445595854922,0.7333333333333333,1.0,1.0,,3.0,logreg
41945,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.03678836999461055,,0.7098445595854922,0.7333333333333333,0.7098445595854922,0.7333333333333333,0.05278936392075084,0.15528431657463915,0.06945302572892734,0.0018318374187518247,0.649048488008342,0.7529464948819787,-0.19320840330242606,-0.16700881425612227,0.9635036496350365,0.9390681003584229,1.0,1.0,0.7213114754098361,0.7507163323782235,0.0,0.0,0.825,0.8343949044585988,0.7415931586873635,0.7199772521802097,0.7098445595854922,0.7333333333333333,1.0,1.0,,3.0,xgboost
41945,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.3150695489021018,,0.7098445595854922,0.7333333333333333,0.7098445595854922,0.7333333333333333,0.05278936392075084,0.15528431657463915,0.06771384037714728,0.0034543947600113537,0.6532194994786236,0.7531079466563337,-0.1933765096657193,-0.1669804866576197,0.9635036496350365,0.9390681003584229,1.0,1.0,0.7213114754098361,0.7507163323782235,0.0,0.0,0.825,0.8343949044585988,0.7441052897599649,0.7206253858244869,0.7098445595854922,0.7333333333333333,1.0,1.0,,3.0,random_forest
41945,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",1.245103819994256,,0.616580310880829,0.6615384615384615,0.7849740932642487,0.8038461538461539,0.32260166840458826,0.42923568730020345,0.08201678006684963,0.06294971425867832,0.6897158498435871,0.7453421163098584,-0.19271750313220604,-0.1750661217977193,0.5547445255474452,0.5913978494623656,1.0,1.0,0.8539325842696629,0.9016393442622951,0.0,0.0,0.672566371681416,0.7142857142857143,0.7235641302357566,0.6901767970845046,0.9067357512953368,0.9102564102564102,1.4870466321243523,1.4256410256410257,,3.0,miss
41945,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.689119170984456,0.735897435897436,0.7694300518134715,0.7858974358974359,0.20789885297184574,0.2173786689915722,0.07469829726527613,0.0672782863628683,0.7040537017726799,0.7404178371920308,-0.18690146758322304,-0.17716013588083657,0.8321167883211679,0.8100358422939068,1.0,1.0,0.74,0.7915194346289752,0.0,0.0,0.8,0.8077601410934744,0.7852820714879242,0.7578291874688128,0.8549222797927462,0.8666666666666667,1.3419689119170986,1.323076923076923,,4.0,
41945,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.6632124352331606,0.6923076923076923,0.6632124352331606,0.6923076923076923,0.2616006256517207,0.3637508476218154,0.08217485507847433,0.07181243518664257,0.7161105318039624,0.7502986857825568,-0.1897797140712549,-0.1763893576093307,0.708029197080292,0.7060931899641577,1.0,1.0,0.7950819672131147,0.8382978723404255,0.0,0.0,0.749034749034749,0.7665369649805448,0.6924599052109308,0.6568308553665119,0.6632124352331606,0.6923076923076923,1.0,1.0,,4.0,nb
41945,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.00893968902528286,,0.7098445595854922,0.7333333333333333,0.7098445595854922,0.7333333333333333,0.05278936392075084,0.15528431657463915,0.023412502475347978,0.01767524730910374,0.705813347236705,0.7539474958829797,-0.18350503907331134,-0.1694541926387579,0.9635036496350365,0.9390681003584229,1.0,1.0,0.7213114754098361,0.7507163323782235,0.0,0.0,0.825,0.8343949044585988,0.7631131941068191,0.7422749259785721,0.7098445595854922,0.7333333333333333,1.0,1.0,,4.0,logreg
41945,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.042824954027310014,,0.7098445595854922,0.7333333333333333,0.7098445595854922,0.7333333333333333,0.05278936392075084,0.15528431657463915,0.0619909936282301,0.0019897509079713225,0.6800052137643378,0.7621169556653428,-0.19341728254713111,-0.1648005125638622,0.9635036496350365,0.9390681003584229,1.0,1.0,0.7213114754098361,0.7507163323782235,0.0,0.0,0.825,0.8343949044585988,0.74035170483812,0.7090711405713278,0.7098445595854922,0.7333333333333333,1.0,1.0,,4.0,xgboost
41945,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.3424887820146978,,0.7098445595854922,0.7333333333333333,0.7098445595854922,0.7333333333333333,0.05278936392075084,0.15528431657463915,0.06237532889526812,0.0027190837463008937,0.6833941605839416,0.7624721495689238,-0.1943418929536334,-0.16476537179039832,0.9635036496350365,0.9390681003584229,1.0,1.0,0.7213114754098361,0.7507163323782235,0.0,0.0,0.825,0.8343949044585988,0.7382012166969075,0.7046426808348032,0.7098445595854922,0.7333333333333333,1.0,1.0,,4.0,random_forest
41945,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",9.492950269021094,,0.6632124352331606,0.6923076923076923,0.7784974093264249,0.8032051282051282,0.2616006256517207,0.3637508476218154,0.06023933334697687,0.0333494481304938,0.6873696558915537,0.7371726565274952,-0.1903877809211048,-0.17322537533659618,0.708029197080292,0.7060931899641577,1.0,1.0,0.7950819672131147,0.8382978723404255,0.0,0.0,0.749034749034749,0.7665369649805448,0.7092583792812072,0.6881646434351543,0.8704663212435233,0.9025641025641026,1.3678756476683938,1.3974358974358974,,4.0,miss
41945,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.6735751295336787,0.7256410256410256,0.7266839378238342,0.7801282051282051,0.04144942648592287,0.20032936161968418,0.11009230169313418,0.05564103229557935,0.6649504692387904,0.7619393587135523,-0.2016523392812294,-0.17100612656870864,0.927007299270073,0.931899641577061,1.0,1.0,0.7055555555555556,0.7557471264367817,0.0,0.0,0.8301886792452831,0.8309636650868878,0.6642724073970055,0.6673424785666612,0.7616580310880829,0.8307692307692308,1.1398963730569949,1.2025641025641025,,5.0,
41945,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.6735751295336787,0.7435897435897436,0.6735751295336787,0.7435897435897436,0.05448383733055273,0.2835416061222513,0.08080751223637217,0.06259810492031105,0.7047705943691346,0.7670250896057348,-0.19126171489168786,-0.17245661331513107,0.8759124087591241,0.8781362007168458,1.0,1.0,0.7228915662650602,0.7877813504823151,0.0,0.0,0.7920792079207921,0.8305084745762712,0.695677421094383,0.6634508117949788,0.6735751295336787,0.7435897435897436,1.0,1.0,,5.0,nb
41945,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.008588955970481038,,0.6735751295336787,0.7435897435897436,0.6735751295336787,0.7435897435897436,0.05448383733055273,0.2835416061222513,0.1161037712654242,0.01916180935596508,0.67570385818561,0.7774548742290678,-0.19441708041174552,-0.1650487546431214,0.8759124087591241,0.8781362007168458,1.0,1.0,0.7228915662650602,0.7877813504823151,0.0,0.0,0.7920792079207921,0.8305084745762712,0.7406400271689749,0.7268541228674782,0.6735751295336787,0.7435897435897436,1.0,1.0,,5.0,logreg
41945,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.04398524994030595,,0.6735751295336787,0.7435897435897436,0.6735751295336787,0.7435897435897436,0.05448383733055273,0.2835416061222513,0.11891006064538513,0.004112205749902986,0.6466371220020855,0.7911136943395009,-0.20393271091367957,-0.15991755003608848,0.8759124087591241,0.8781362007168458,1.0,1.0,0.7228915662650602,0.7877813504823151,0.0,0.0,0.7920792079207921,0.8305084745762712,0.7039115471235847,0.6819595852788441,0.6735751295336787,0.7435897435897436,1.0,1.0,,5.0,xgboost
41945,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.3564045139355585,,0.6735751295336787,0.7435897435897436,0.6735751295336787,0.7435897435897436,0.05448383733055273,0.2835416061222513,0.15006550703466306,0.002878024289639355,0.6229796663190824,0.7921792760502437,-0.20644627374444297,-0.1597285012161618,0.8759124087591241,0.8781362007168458,1.0,1.0,0.7228915662650602,0.7877813504823151,0.0,0.0,0.7920792079207921,0.8305084745762712,0.7028716890142654,0.6707027276028446,0.6735751295336787,0.7435897435897436,1.0,1.0,,5.0,random_forest
41945,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",90.03837487800047,,0.6476683937823834,0.735897435897436,0.7305699481865285,0.7987179487179488,0.06021897810218979,0.3595853918434564,0.09207529022575528,0.02149997663877008,0.6247393117831075,0.7505731537989602,-0.20171183422434968,-0.1696709429573909,0.8102189781021898,0.8100358422939068,1.0,1.0,0.7254901960784313,0.8188405797101449,0.0,0.0,0.7655172413793103,0.8144144144144144,0.7634028444635248,0.7556247481182516,0.7823834196891192,0.8717948717948718,1.2072538860103628,1.2923076923076924,,5.0,miss
41945,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.689119170984456,0.7282051282051282,0.7266839378238342,0.7801282051282051,-0.0015641293013556323,0.15528431657463915,0.11009230169313418,0.05564103229557935,0.6649504692387904,0.7619393587135523,-0.2016523392812294,-0.17100612656870864,0.9343065693430657,0.9390681003584229,1.0,1.0,0.7175141242937854,0.7636887608069164,0.0,0.0,0.8178913738019169,0.8402555910543131,0.6642724073970055,0.6673424785666612,0.7616580310880829,0.8307692307692308,1.1398963730569949,1.2025641025641025,,6.0,
41945,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.6683937823834197,0.7512820512820513,0.6683937823834197,0.7512820512820513,0.08941605839416056,0.34854209047757423,0.09933135847345838,0.07158340837094809,0.7020333680917623,0.7786011818269883,-0.19312670753577318,-0.16870016787857578,0.8394160583941606,0.8530465949820788,1.0,1.0,0.732484076433121,0.8095238095238095,0.0,0.0,0.782312925170068,0.8307155322862129,0.6778187173551956,0.6443842713023199,0.6683937823834197,0.7512820512820513,1.0,1.0,,6.0,nb
41945,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.010942429071292281,,0.6735751295336787,0.7538461538461538,0.6735751295336787,0.7538461538461538,0.09671532846715314,0.3521263198682554,0.12485008650392514,0.022542119652229388,0.6816996871741396,0.7894507410636443,-0.19437537664926388,-0.1598430047351381,0.8467153284671532,0.8566308243727598,1.0,1.0,0.7341772151898734,0.8101694915254237,0.0,0.0,0.7864406779661017,0.8327526132404182,0.7289397245645118,0.7137035956129609,0.6735751295336787,0.7538461538461538,1.0,1.0,,6.0,logreg
41945,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.048440660000778735,,0.6632124352331606,0.7615384615384615,0.6632124352331606,0.7615384615384615,0.05044316996871734,0.29778165262036227,0.14972744843502733,0.006529342669707084,0.6296923879040668,0.8147986696373793,-0.20863615119510237,-0.1499253984326943,0.8540145985401459,0.910394265232975,1.0,1.0,0.7222222222222222,0.7888198757763976,0.0,0.0,0.782608695652174,0.8452579034941764,0.6763658461952046,0.6531889637392482,0.6632124352331606,0.7615384615384615,1.0,1.0,,6.0,xgboost
41945,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.2941600560443476,,0.6683937823834197,0.7615384615384615,0.6683937823834197,0.7615384615384615,0.05774244004171014,0.29778165262036227,0.11623732256420753,0.005939429053466089,0.6343847758081335,0.8165100584455424,-0.20654654627479496,-0.14940245001578492,0.8613138686131386,0.910394265232975,0.9927007299270073,0.996415770609319,0.7239263803680982,0.7888198757763976,0.03571428571428571,0.11711711711711711,0.7866666666666666,0.8452579034941764,0.6688477306451484,0.6386459574509401,0.6683937823834197,0.7615384615384615,1.0,1.0,,6.0,random_forest
41945,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",90.0673171710223,,0.6683937823834197,0.7461538461538462,0.7344559585492227,0.7974358974358975,0.08941605839416056,0.3413736316962124,0.10110785627390655,0.03023300125660476,0.6699687174139729,0.7741774032096613,-0.19804778988719185,-0.16326785009225914,0.8394160583941606,0.8458781362007168,1.0,1.0,0.732484076433121,0.8082191780821918,0.0,0.0,0.782312925170068,0.8266199649737302,0.6838383998577363,0.6811735881162164,0.7772020725388601,0.8512820512820513,1.1709844559585492,1.2153846153846153,,6.0,miss
41945,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.694300518134715,0.7205128205128205,0.7266839378238342,0.7801282051282051,0.04144942648592287,0.1265136103845781,0.11009230169313418,0.05564103229557935,0.6649504692387904,0.7619393587135523,-0.2016523392812294,-0.17100612656870864,0.9197080291970803,0.931899641577061,1.0,1.0,0.7166666666666667,0.7386363636363636,0.0,0.0,0.7974683544303798,0.8317460317460318,0.6642724073970055,0.6673424785666612,0.7616580310880829,0.8307692307692308,1.1398963730569949,1.2025641025641025,,7.0,
