dataset,fold,params,clf,score_set,fit_time,score_time,test_acc,train_acc,test_aaacc,train_aaacc,test_bacc,train_bacc,test_ece,train_ece,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_cov,train_cov,test_eff,train_eff,n_features,stage,clf_variant
41945,6,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.02697413705755025,,0.694300518134715,0.7230769230769231,0.694300518134715,0.7230769230769231,0.0,0.0,0.019884255883607264,9.80267157918179e-06,0.6414748292436124,0.6637115839243498,-0.19410455232176205,-0.1794578420451338,1.0,1.0,1.0,1.0,0.694300518134715,0.7230769230769231,0.0,0.0,0.8195718654434251,0.8392857142857143,0.77783332248203,0.759516686806999,0.694300518134715,0.7230769230769231,1.0,1.0,,1.0,xgboost
41945,6,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.29572348191868514,,0.694300518134715,0.7230769230769231,0.694300518134715,0.7230769230769231,0.0,0.0,0.022101456105033085,0.0024341624442228947,0.6414748292436124,0.6637115839243498,-0.19418870464816498,-0.17946523257305397,1.0,1.0,1.0,1.0,0.694300518134715,0.7230769230769231,0.0,0.0,0.8195718654434251,0.8392857142857143,0.7765797586839315,0.7583956529018079,0.694300518134715,0.7230769230769231,1.0,1.0,,1.0,random_forest
41945,6,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.03848052804823965,,0.694300518134715,0.7230769230769231,0.694300518134715,0.7230769230769231,0.0,0.0,0.09529325716790063,0.0727323542554841,0.6414748292436124,0.6637115839243498,-0.2042618334917527,-0.18663125286866278,1.0,1.0,1.0,1.0,0.694300518134715,0.7230769230769231,0.0,0.0,0.8195718654434251,0.8392857142857143,0.6907515839670396,0.6749099960896103,0.694300518134715,0.7230769230769231,1.0,1.0,,1.0,miss
41945,6,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.6580310880829016,0.7410256410256411,0.7266839378238342,0.7743589743589744,0.035163167214773416,0.06087470449172572,0.11148456365156978,0.03760074503294334,0.6285099924108273,0.7046887312844758,-0.20731538594559396,-0.1779224009436666,0.8731343283582089,0.8794326241134752,1.0,1.0,0.70625,0.7574850299401198,0.0,0.0,0.7666666666666667,0.8218298555377207,0.7428849641715377,0.7233445803602119,0.7979274611398963,0.8358974358974359,1.2849740932642486,1.2461538461538462,,2.0,
41945,6,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.616580310880829,0.7025641025641025,0.616580310880829,0.7025641025641025,0.07778902099671137,0.22301024428684002,0.1028069319011085,0.027401169651048208,0.6285099924108273,0.7046887312844758,-0.20555396829705147,-0.17735652933133345,0.7388059701492538,0.8156028368794326,1.0,1.0,0.717391304347826,0.782312925170068,0.0,0.0,0.7279411764705882,0.7986111111111112,0.7586477105160242,0.7390418822394642,0.616580310880829,0.7025641025641025,1.0,1.0,,2.0,nb
41945,6,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.00706577196251601,,0.694300518134715,0.7230769230769231,0.694300518134715,0.7230769230769231,0.0,0.0,0.07530916059331923,0.011981489228438193,0.6285099924108273,0.7046887312844758,-0.19978577016628152,-0.17637065178598652,1.0,1.0,1.0,1.0,0.694300518134715,0.7230769230769231,0.0,0.0,0.8195718654434251,0.8392857142857143,0.7818753232468078,0.7641144688543096,0.694300518134715,0.7230769230769231,1.0,1.0,,2.0,logreg
41945,6,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.028748902957886457,,0.694300518134715,0.7230769230769231,0.694300518134715,0.7230769230769231,0.0,0.0,0.07795925585099453,1.584444290554149e-05,0.6285099924108273,0.7046887312844758,-0.1997566982740007,-0.17615059052744897,1.0,1.0,1.0,1.0,0.694300518134715,0.7230769230769231,0.0,0.0,0.8195718654434251,0.8392857142857143,0.7654026145015392,0.7468259800713484,0.694300518134715,0.7230769230769231,1.0,1.0,,2.0,xgboost
41945,6,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.2488368930062279,,0.694300518134715,0.7230769230769231,0.694300518134715,0.7230769230769231,0.0,0.0,0.0762146479091827,0.002946993979512394,0.6285099924108273,0.7046887312844758,-0.19949196834767502,-0.17616428687299213,1.0,1.0,1.0,1.0,0.694300518134715,0.7230769230769231,0.0,0.0,0.8195718654434251,0.8392857142857143,0.7667300271596516,0.7482958340272425,0.694300518134715,0.7230769230769231,1.0,1.0,,2.0,random_forest
41945,6,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.11130095703992993,,0.616580310880829,0.7025641025641025,0.7266839378238342,0.7743589743589744,0.07778902099671137,0.22301024428684002,0.11148456365156978,0.03760074503294334,0.6285099924108273,0.7046887312844758,-0.20731538594559396,-0.1779224009436666,0.7388059701492538,0.8156028368794326,1.0,1.0,0.717391304347826,0.782312925170068,0.0,0.0,0.7279411764705882,0.7986111111111112,0.7428849641715377,0.7233445803602119,0.7979274611398963,0.8358974358974359,1.2849740932642486,1.2461538461538462,,2.0,miss
41945,6,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.6735751295336787,0.7256410256410256,0.7331606217616581,0.7724358974358975,0.06299013407538578,0.13416075650118198,0.09747810211652706,0.052944987922381795,0.6600683025550215,0.7404944838455477,-0.20246288528846734,-0.17241129388048942,0.8955223880597015,0.9397163120567376,1.0,1.0,0.7041420118343196,0.7247191011235955,0.0,0.0,0.8106312292358804,0.8293460925039873,0.7049412469692388,0.6712452100250356,0.7979274611398963,0.8256410256410256,1.2590673575129534,1.2128205128205127,,3.0,
41945,6,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.6424870466321243,0.7153846153846154,0.6424870466321243,0.7153846153846154,0.11510245383253226,0.21788810086682409,0.09788936377267168,0.041789509354996104,0.6708196306602582,0.7443525085369057,-0.20005709491488705,-0.17007469300027492,0.7761194029850746,0.8475177304964538,1.0,1.0,0.7272727272727273,0.7785016286644951,0.0,0.0,0.7509025270758123,0.8115449915110357,0.7334601387165459,0.692964441238611,0.6424870466321243,0.7153846153846154,1.0,1.0,,3.0,nb
41945,6,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.007459642947651446,,0.6424870466321243,0.7153846153846154,0.6424870466321243,0.7153846153846154,0.11510245383253226,0.21788810086682409,0.07207979839807936,0.03715711344665709,0.6708196306602582,0.7443525085369057,-0.1931190111068074,-0.16798161489668878,0.7761194029850746,0.8475177304964538,1.0,1.0,0.7272727272727273,0.7785016286644951,0.0,0.0,0.7509025270758123,0.8115449915110357,0.7692856388001232,0.7327864866970404,0.6424870466321243,0.7153846153846154,1.0,1.0,,3.0,logreg
41945,6,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.038584630005061626,,0.694300518134715,0.7230769230769231,0.694300518134715,0.7230769230769231,0.0,0.0,0.06359108649387263,0.0005039565074137822,0.6594358714900075,0.7464210664565274,-0.19469001668582475,-0.16546985444516257,1.0,1.0,1.0,1.0,0.694300518134715,0.7230769230769231,0.0,0.0,0.8195718654434251,0.8392857142857143,0.7420012386841839,0.6991490040271667,0.694300518134715,0.7230769230769231,1.0,1.0,,3.0,xgboost
41945,6,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.29499355400912464,,0.694300518134715,0.7230769230769231,0.694300518134715,0.7230769230769231,0.0,0.0,0.06323932559492094,0.0019592557540647395,0.6677839615481913,0.746059889676911,-0.19444322154623875,-0.16548309735078084,1.0,1.0,1.0,1.0,0.694300518134715,0.7230769230769231,0.0,0.0,0.8195718654434251,0.8392857142857143,0.7442074958527571,0.7004743012573708,0.694300518134715,0.7230769230769231,1.0,1.0,,3.0,random_forest
41945,6,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.5943190129473805,,0.6424870466321243,0.7153846153846154,0.7331606217616581,0.7724358974358975,0.11510245383253226,0.21788810086682409,0.09747810211652706,0.052944987922381795,0.6600683025550215,0.7404944838455477,-0.20246288528846734,-0.17241129388048942,0.7761194029850746,0.8475177304964538,1.0,1.0,0.7272727272727273,0.7785016286644951,0.0,0.0,0.7509025270758123,0.8115449915110357,0.7049412469692388,0.6712452100250356,0.7979274611398963,0.8256410256410256,1.2590673575129534,1.2128205128205127,,3.0,miss
41945,6,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.6735751295336787,0.7307692307692307,0.7331606217616581,0.7724358974358975,0.008727548697192056,0.1128841607565012,0.09747810211652706,0.052944987922381795,0.6600683025550215,0.7404944838455477,-0.20246288528846734,-0.17241129388048942,0.8731343283582089,0.925531914893617,1.0,1.0,0.6946107784431138,0.7391304347826086,0.0,0.0,0.7960526315789473,0.8170347003154574,0.7049412469692388,0.6712452100250356,0.7979274611398963,0.8256410256410256,1.2590673575129534,1.2128205128205127,,4.0,
41945,6,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.6373056994818653,0.7256410256410256,0.6373056994818653,0.7256410256410256,0.15507209714141146,0.3234830575256107,0.11130183065429314,0.04690834950016879,0.685997976220592,0.7572399527186761,-0.19718374029111926,-0.17033044324324884,0.7313432835820896,0.8049645390070922,1.0,1.0,0.7424242424242424,0.8136200716845878,0.0,0.0,0.7368421052631579,0.8092691622103387,0.710791690879648,0.6709920762143153,0.6373056994818653,0.7256410256410256,1.0,1.0,,4.0,nb
41945,6,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.00926551700104028,,0.7202072538860104,0.7205128205128205,0.7202072538860104,0.7205128205128205,0.14166455856311666,0.08215130023640671,0.07625883530967123,0.04169942428703399,0.685997976220592,0.7572399527186761,-0.18889597770129204,-0.166586249135018,0.9552238805970149,0.9432624113475178,1.0,1.0,0.7272727272727273,0.7409470752089137,0.0,0.0,0.8258064516129032,0.8299531981279251,0.7642140974926497,0.7283874536823597,0.7202072538860104,0.7205128205128205,1.0,1.0,,4.0,logreg
41945,6,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.04073540004901588,,0.6839378238341969,0.735897435897436,0.6839378238341969,0.735897435897436,0.03250695674171511,0.11485421591804568,0.09194054798141045,0.003982796424474454,0.6674045029091829,0.7758569739952719,-0.19924928578111062,-0.16011323068592517,0.9477611940298507,0.9574468085106383,1.0,1.0,0.7016574585635359,0.7479224376731302,0.0,0.0,0.8063492063492064,0.8398133748055988,0.73648645268585,0.6851391329924141,0.6839378238341969,0.735897435897436,1.0,1.0,,4.0,xgboost
41945,6,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.6090289279818535,,0.6839378238341969,0.735897435897436,0.6839378238341969,0.735897435897436,0.03250695674171511,0.11485421591804568,0.09371979045480948,0.004936971638511625,0.6416013154566151,0.7772360126083531,-0.20123817014577253,-0.15978031611560142,0.9477611940298507,0.9574468085106383,1.0,1.0,0.7016574585635359,0.7479224376731302,0.0,0.0,0.8063492063492064,0.8398133748055988,0.7335366870396324,0.6697722961398526,0.6839378238341969,0.735897435897436,1.0,1.0,,4.0,random_forest
41945,6,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",5.219308222993277,,0.6373056994818653,0.7256410256410256,0.7357512953367875,0.7743589743589744,0.15507209714141146,0.3234830575256107,0.11614084868962453,0.05392270070956096,0.6898558057171769,0.7587339112161807,-0.1978848635821677,-0.171417674651326,0.7313432835820896,0.8049645390070922,1.0,1.0,0.7424242424242424,0.8136200716845878,0.0,0.0,0.7368421052631579,0.8092691622103387,0.6791033715591034,0.6388497636204433,0.7927461139896373,0.8256410256410256,1.2279792746113989,1.205128205128205,,4.0,miss
41945,6,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.6580310880829016,0.7205128205128205,0.7331606217616581,0.7724358974358975,0.06159878573235522,0.0979117415287627,0.09747810211652706,0.052944987922381795,0.6600683025550215,0.7404944838455477,-0.20246288528846734,-0.17241129388048942,0.917910447761194,0.9219858156028369,1.0,1.0,0.7108433734939759,0.750733137829912,0.0,0.0,0.777027027027027,0.8214849921011058,0.7049412469692388,0.6712452100250356,0.7979274611398963,0.8256410256410256,1.2590673575129534,1.2128205128205127,,5.0,
41945,6,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.6373056994818653,0.7256410256410256,0.6373056994818653,0.7256410256410256,0.15507209714141146,0.3234830575256107,0.11638419765398472,0.04962343397073726,0.706046040981533,0.75674743892829,-0.19616238960293028,-0.17134656418350996,0.7313432835820896,0.8049645390070922,1.0,1.0,0.7424242424242424,0.8136200716845878,0.0,0.0,0.7368421052631579,0.8092691622103387,0.7066490916241696,0.6675548915487995,0.6373056994818653,0.7256410256410256,1.0,1.0,,5.0,nb
41945,6,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.00940956105478108,,0.7202072538860104,0.7205128205128205,0.7202072538860104,0.7205128205128205,0.14166455856311666,0.08215130023640671,0.07989991801646762,0.0454157107700666,0.7045282064254996,0.7561564223798266,-0.18881345453178056,-0.1666003952042248,0.9552238805970149,0.9432624113475178,1.0,1.0,0.7272727272727273,0.7409470752089137,0.0,0.0,0.8258064516129032,0.8299531981279251,0.7640635498353321,0.7283812834271233,0.7202072538860104,0.7205128205128205,1.0,1.0,,5.0,logreg
41945,6,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.04439159098546952,,0.6683937823834197,0.7410256410256411,0.6683937823834197,0.7410256410256411,0.019605363015431365,0.12194641449960586,0.09939702851166997,0.006434565094801078,0.6247154060207436,0.783014841082217,-0.2043972288242671,-0.1586549952680236,0.917910447761194,0.9645390070921985,1.0,1.0,0.6988636363636364,0.7493112947658402,0.0,0.0,0.7935483870967742,0.8434108527131783,0.7354089882541809,0.681044725338839,0.6683937823834197,0.7410256410256411,1.0,1.0,,5.0,xgboost
41945,6,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.2511507159797475,,0.6683937823834197,0.7410256410256411,0.6683937823834197,0.7410256410256411,0.019605363015431365,0.12194641449960586,0.09815984349512603,0.003095673951829731,0.6320516063749051,0.7835401891252955,-0.20387240375019905,-0.15820822845588528,0.917910447761194,0.9645390070921985,1.0,1.0,0.6988636363636364,0.7493112947658402,0.0,0.0,0.7935483870967742,0.8434108527131783,0.7413108964494043,0.6712628771471584,0.6683937823834197,0.7410256410256411,1.0,1.0,,5.0,random_forest
41945,6,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",70.50806131900754,,0.6373056994818653,0.7256410256410256,0.7357512953367875,0.7743589743589744,0.15507209714141146,0.3234830575256107,0.11614084868962453,0.05392270070956096,0.6898558057171769,0.7587339112161807,-0.1978848635821677,-0.171417674651326,0.7313432835820896,0.8049645390070922,1.0,1.0,0.7424242424242424,0.8136200716845878,0.0,0.0,0.7368421052631579,0.8092691622103387,0.6791033715591034,0.6388497636204433,0.7927461139896373,0.8256410256410256,1.2279792746113989,1.205128205128205,,5.0,miss
41945,6,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.6683937823834197,0.7076923076923077,0.7331606217616581,0.7724358974358975,0.059575006324310564,0.03388494877856574,0.09747810211652706,0.052944987922381795,0.6600683025550215,0.7404944838455477,-0.20246288528846734,-0.17241129388048942,0.8805970149253731,0.9326241134751773,1.0,1.0,0.7041420118343196,0.7471264367816092,0.0,0.0,0.7840531561461794,0.8229665071770335,0.7049412469692388,0.6712452100250356,0.7979274611398963,0.8256410256410256,1.2590673575129534,1.2128205128205127,,6.0,
41945,6,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.6373056994818653,0.7256410256410256,0.6373056994818653,0.7256410256410256,0.15507209714141146,0.3234830575256107,0.14481706931623492,0.09551889977721542,0.7074373893245638,0.7548266351457842,-0.2037643342525344,-0.17915256738092988,0.7313432835820896,0.8049645390070922,1.0,1.0,0.7424242424242424,0.8136200716845878,0.0,0.0,0.7368421052631579,0.8092691622103387,0.6855944583103636,0.6455363115220618,0.6373056994818653,0.7256410256410256,1.0,1.0,,6.0,nb
41945,6,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.010760876000858843,,0.7202072538860104,0.7205128205128205,0.7202072538860104,0.7205128205128205,0.14166455856311666,0.08215130023640671,0.08644872578272143,0.03971389312441628,0.7070579306855553,0.7567310218019438,-0.18777153421457748,-0.16641091858152743,0.9552238805970149,0.9432624113475178,1.0,1.0,0.7272727272727273,0.7409470752089137,0.0,0.0,0.8258064516129032,0.8299531981279251,0.761879395457785,0.7239268057378195,0.7202072538860104,0.7205128205128205,1.0,1.0,,6.0,logreg
41945,6,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.04922647192142904,,0.6683937823834197,0.7410256410256411,0.6683937823834197,0.7410256410256411,0.019605363015431365,0.12194641449960586,0.09781235116751086,0.006252762063955643,0.6252213508727549,0.7831625952193328,-0.20243633193968033,-0.1581795960966963,0.917910447761194,0.9645390070921985,1.0,1.0,0.6988636363636364,0.7493112947658402,0.0,0.0,0.7935483870967742,0.8434108527131783,0.7347566824967888,0.6805255115739406,0.6683937823834197,0.7410256410256411,1.0,1.0,,6.0,xgboost
41945,6,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.25154946895781904,,0.6632124352331606,0.7410256410256411,0.6632124352331606,0.7410256410256411,0.012142676448267054,0.12765957446808507,0.13262148761982495,0.006411443157733551,0.618138122944599,0.7880220646178094,-0.20253757873869394,-0.15718902559388498,0.9104477611940298,0.9609929078014184,1.0,1.0,0.6971428571428572,0.7506925207756233,0.0,0.0,0.7896440129449838,0.8429237947122862,0.7318956975967036,0.6621466788632828,0.6632124352331606,0.7410256410256411,1.0,1.0,,6.0,random_forest
41945,6,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",90.04228101402987,,0.6373056994818653,0.7256410256410256,0.7357512953367875,0.7743589743589744,0.15507209714141146,0.3234830575256107,0.11274699432806035,0.053454700974802295,0.6915633695927145,0.7588980824796427,-0.19708596846736204,-0.17108164016831381,0.7313432835820896,0.8049645390070922,1.0,1.0,0.7424242424242424,0.8136200716845878,0.0,0.0,0.7368421052631579,0.8092691622103387,0.6907952817866403,0.6496588464412953,0.7927461139896373,0.8256410256410256,1.2279792746113989,1.205128205128205,,6.0,miss
41945,6,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.6683937823834197,0.7128205128205128,0.7331606217616581,0.7724358974358975,0.006703769289147399,0.1491331757289205,0.09747810211652706,0.052944987922381795,0.6600683025550215,0.7404944838455477,-0.20246288528846734,-0.17241129388048942,0.8880597014925373,0.9432624113475178,1.0,1.0,0.7083333333333334,0.7407407407407407,0.0,0.0,0.7651006711409396,0.8309636650868878,0.7049412469692388,0.6712452100250356,0.7979274611398963,0.8256410256410256,1.2590673575129534,1.2128205128205127,,7.0,
41945,6,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.6476683937823834,0.7051282051282052,0.6476683937823834,0.7051282051282052,0.34075385782949663,0.4150906225374311,0.17570921777460552,0.10500540652034475,0.7362130027826967,0.7759883110060415,-0.20813382039713518,-0.18106746696513143,0.6119402985074627,0.7021276595744681,1.0,1.0,0.8367346938775511,0.8646288209606987,0.0,0.0,0.7068965517241379,0.7749510763209393,0.632848482636498,0.5833232022184727,0.6476683937823834,0.7051282051282052,1.0,1.0,,7.0,nb
