dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8939393939393939,0.8679950186799502,0.6056647398843931,0.6171333866727626,0.8415028901734105,0.7924505657789462,-0.08052016789686206,-0.10379313240628316,0.22,0.24615384615384617,0.98,0.9461538461538461,0.7857142857142857,0.8,0.32947976878612717,0.30906389301634474,0.34375,0.3764705882352941,0.47478064076614446,0.5019052446678155,0.6111111111111112,0.6662515566625156,1.6189290161892902,1.2626262626262628,1.6189290161892902,1.2626262626262628,1.6189290161892902,1.2626262626262628,1.6189290161892902,1.2626262626262628,1.6189290161892902,1.2626262626262628,1.6189290161892902,1.2626262626262628,1.6189290161892902,1.2626262626262628,1.6189290161892902,1.2626262626262628,3.0,
thorax,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8939393939393939,0.8679950186799502,0.6056647398843931,0.6171333866727626,0.8435260115606937,0.7924562807177964,-0.08061150235776181,-0.1040480002795102,0.22,0.24615384615384617,0.98,0.9461538461538461,0.7857142857142857,0.8,0.32947976878612717,0.30906389301634474,0.34375,0.3764705882352941,0.4879101549865662,0.5141392301909785,0.6111111111111112,0.6662515566625156,,,,,,,,,,,,,,,,,3.0,logreg
thorax,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8939393939393939,0.8679950186799502,0.6056647398843931,0.6171333866727626,0.8435260115606937,0.7924562807177964,-0.08022338736624096,-0.10380039442549516,0.22,0.24615384615384617,0.98,0.9461538461538461,0.7857142857142857,0.8,0.32947976878612717,0.30906389301634474,0.34375,0.3764705882352941,0.4742393782060603,0.501115362297356,0.6111111111111112,0.6662515566625156,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8964646464646465,0.863013698630137,0.6071098265895953,0.5986455594925134,0.8676011560693642,0.8295348039775975,-0.07708848639610184,-0.10258146837476191,0.22,0.2076923076923077,0.94,0.9153846153846154,0.8461538461538461,0.7941176470588235,0.615606936416185,0.586924219910847,0.3492063492063492,0.32926829268292684,0.4490771187248988,0.48044109871912694,0.4116161616161616,0.48318804483188044,1.6189290161892902,1.2626262626262628,1.6189290161892902,1.2626262626262628,1.6189290161892902,1.2626262626262628,1.6189290161892902,1.2626262626262628,1.6189290161892902,1.2626262626262628,1.6189290161892902,1.2626262626262628,1.6189290161892902,1.2626262626262628,1.6189290161892902,1.2626262626262628,4.0,
thorax,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8964646464646465,0.863013698630137,0.6071098265895953,0.5986455594925134,0.8689017341040461,0.8287118527831753,-0.07772143622506349,-0.1027258702959642,0.22,0.2076923076923077,0.94,0.9230769230769231,0.8461538461538461,0.7941176470588235,0.5924855491329479,0.575037147102526,0.3492063492063492,0.32926829268292684,0.46142179405038586,0.4926294428844909,0.4318181818181818,0.4806973848069738,,,,,,,,,,,,,,,,,4.0,logreg
thorax,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8964646464646465,0.863013698630137,0.6071098265895953,0.5986455594925134,0.8652023121387282,0.8322322551148702,-0.07735574229855774,-0.10269907742698219,0.22,0.2076923076923077,0.94,0.9230769230769231,0.8461538461538461,0.7941176470588235,0.5924855491329479,0.575037147102526,0.3492063492063492,0.32926829268292684,0.44773491311609004,0.4795114742421278,0.4318181818181818,0.4806973848069738,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8939393939393939,0.8530510585305106,0.6997687861271676,0.6826951651617328,0.8642196531791907,0.8424105612069951,-0.07898424780406547,-0.10051965305963288,0.44,0.4307692307692308,0.94,0.9230769230769231,0.6111111111111112,0.56,0.638728323699422,0.6225854383358098,0.5116279069767442,0.48695652173913045,0.4388899631446165,0.46807250041942733,0.3914141414141414,0.44084682440846823,1.6500622665006226,1.2904040404040404,1.6500622665006226,1.2904040404040404,1.6500622665006226,1.2904040404040404,1.6500622665006226,1.2904040404040404,1.6500622665006226,1.2904040404040404,1.6500622665006226,1.2904040404040404,1.6500622665006226,1.2904040404040404,1.6500622665006226,1.2904040404040404,5.0,
thorax,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8964646464646465,0.863013698630137,0.6071098265895953,0.5955423476968796,0.8676300578034681,0.8403817579151903,-0.07904829738388384,-0.10056291128369764,0.22,0.2,0.94,0.9230769230769231,0.8461538461538461,0.8125,0.638728323699422,0.6225854383358098,0.3492063492063492,0.32098765432098764,0.45444323500699313,0.4837052956846374,0.3914141414141414,0.44084682440846823,,,,,,,,,,,,,,,,,5.0,logreg
thorax,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8964646464646465,0.863013698630137,0.6071098265895953,0.5955423476968796,0.8608092485549134,0.8444622242542005,-0.07928614747632286,-0.10053925211365233,0.22,0.2,0.94,0.9230769230769231,0.8461538461538461,0.8125,0.638728323699422,0.6225854383358098,0.3492063492063492,0.32098765432098764,0.4374324764692099,0.46676832324562595,0.3914141414141414,0.44084682440846823,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.9090909090909091,0.863013698630137,0.7084393063583815,0.6700194307920906,0.873728323699422,0.8538404389073037,-0.0774617676929198,-0.09931887913277529,0.44,0.38461538461538464,0.92,0.9230769230769231,0.7333333333333333,0.625,0.6502890173410405,0.6285289747399703,0.55,0.47619047619047616,0.4326429734345353,0.46065078857443814,0.4065656565656566,0.43586550435865506,1.6450809464508096,1.287878787878788,1.6450809464508096,1.287878787878788,1.6450809464508096,1.287878787878788,1.6450809464508096,1.287878787878788,1.6450809464508096,1.287878787878788,1.6450809464508096,1.287878787878788,1.6450809464508096,1.287878787878788,0.838107098381071,0.8737373737373737,6.0,
thorax,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.9090909090909091,0.863013698630137,0.7084393063583815,0.6700194307920906,0.8787283236994219,0.851520173734141,-0.07731359619814124,-0.09930103682998319,0.44,0.38461538461538464,0.92,0.9230769230769231,0.7333333333333333,0.625,0.6502890173410405,0.6285289747399703,0.55,0.47619047619047616,0.44916989807209146,0.47645437937572993,0.4065656565656566,0.43586550435865506,,,,,,,,,,,,,,,,,6.0,logreg
thorax,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.9090909090909091,0.863013698630137,0.7084393063583815,0.6700194307920906,0.8730057803468207,0.8536689907417991,-0.07763152504912603,-0.09931444416143466,0.44,0.38461538461538464,0.92,0.9230769230769231,0.7333333333333333,0.625,0.6502890173410405,0.6285289747399703,0.55,0.47619047619047616,0.4322037210382162,0.45924784295171844,0.4065656565656566,0.43586550435865506,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.9166666666666666,0.8592777085927771,0.7127745664739884,0.6460681220710939,0.8820231213872831,0.8604011887072809,-0.07432011478872451,-0.09886988002211822,0.44,0.33076923076923076,0.92,0.9,0.8148148148148148,0.6231884057971014,0.6820809248554913,0.6701337295690936,0.5714285714285714,0.4321608040201005,0.4293791151198373,0.45503862473559986,0.3787878787878788,0.4383561643835616,1.642590286425903,1.2853535353535355,1.688667496886675,1.3106060606060608,1.688667496886675,1.3106060606060608,1.688667496886675,1.3106060606060608,1.688667496886675,1.3106060606060608,1.688667496886675,1.3106060606060608,1.688667496886675,1.3106060606060608,0.838107098381071,0.8737373737373737,7.0,
thorax,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.9166666666666666,0.8592777085927771,0.7127745664739884,0.6491713338667277,0.8874277456647399,0.8590238884443937,-0.07338401978076743,-0.09893623579575611,0.44,0.3384615384615385,0.98,0.9230769230769231,0.8148148148148148,0.6197183098591549,0.569364161849711,0.5720653789004457,0.5714285714285714,0.43781094527363185,0.4446036423235982,0.46978410733291515,0.4015151515151515,0.48318804483188044,,,,,,,,,,,,,,,,,7.0,logreg
thorax,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.9166666666666666,0.8592777085927771,0.7127745664739884,0.6460681220710939,0.8852890173410405,0.8591267573436964,-0.07356395622091443,-0.09902794111969482,0.44,0.33076923076923076,0.92,0.9076923076923077,0.8148148148148148,0.6231884057971014,0.6791907514450867,0.6686478454680534,0.5714285714285714,0.4321608040201005,0.4291733967783774,0.4534461203827297,0.38131313131313127,0.427148194271482,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.9090909090909091,0.8567870485678705,0.7084393063583815,0.669407932335124,0.8803468208092485,0.8648474111327009,-0.07569121408661182,-0.09782574331074703,0.44,0.3923076923076923,0.92,0.9153846153846154,0.7333333333333333,0.5862068965517241,0.6763005780346821,0.6686478454680534,0.55,0.4700460829493088,0.4278118941760502,0.4500912354084231,0.38383838383838387,0.41469489414694893,1.688667496886675,1.3080808080808082,1.688667496886675,1.3080808080808082,1.688667496886675,1.3080808080808082,1.688667496886675,1.3080808080808082,1.688667496886675,1.3080808080808082,1.688667496886675,1.3080808080808082,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,8.0,
thorax,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.9141414141414141,0.8592777085927771,0.7113294797687861,0.6677906046405303,0.8873988439306358,0.8646931077837466,-0.07407958039899808,-0.09757850721798199,0.44,0.38461538461538464,0.98,0.9307692307692308,0.7857142857142857,0.6024096385542169,0.5751445086705202,0.575037147102526,0.5641025641025641,0.4694835680751174,0.44231478071611846,0.46469239630205383,0.39646464646464646,0.46824408468244083,,,,,,,,,,,,,,,,,8.0,logreg
thorax,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.9141414141414141,0.8592777085927771,0.7113294797687861,0.6677906046405303,0.8836416184971099,0.8640073151217281,-0.07427786285041373,-0.09761186418229807,0.44,0.38461538461538464,0.92,0.9153846153846154,0.7857142857142857,0.6024096385542169,0.6763005780346821,0.6686478454680534,0.5641025641025641,0.4694835680751174,0.4264607117306344,0.44774129561699316,0.38383838383838387,0.41469489414694893,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.9141414141414141,0.863013698630137,0.7113294797687861,0.6700194307920906,0.885578034682081,0.8661389873128358,-0.07463148944883247,-0.09680563642881478,0.44,0.38461538461538464,0.9,0.8923076923076924,0.7857142857142857,0.625,0.7196531791907514,0.7043090638930164,0.5641025641025641,0.47619047619047616,0.42335298257642107,0.44666050858732786,0.3712121212121212,0.42216687422166876,1.660024906600249,1.2954545454545456,1.660024906600249,1.2954545454545456,1.660024906600249,1.2954545454545456,1.660024906600249,1.2954545454545456,1.660024906600249,1.2954545454545456,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,9.0,
thorax,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.9166666666666666,0.863013698630137,0.7127745664739884,0.663813007200823,0.8902023121387284,0.8678363241513316,-0.07304592463894408,-0.09655309218098905,0.44,0.36923076923076925,0.96,0.9,0.8148148148148148,0.631578947368421,0.6358381502890174,0.6210995542347697,0.5714285714285714,0.46601941747572817,0.43678463066376105,0.46026912466240016,0.3686868686868687,0.4794520547945205,,,,,,,,,,,,,,,,,9.0,logreg
thorax,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.9166666666666666,0.8642590286425903,0.7127745664739884,0.6676591610469769,0.8869653179190752,0.8675962967196252,-0.07324957124611055,-0.09660100840007765,0.44,0.3769230769230769,0.94,0.9,0.8148148148148148,0.6363636363636364,0.6445086705202312,0.6315007429420505,0.5714285714285714,0.47342995169082125,0.42209512806271626,0.44422301459911706,0.38636363636363635,0.47073474470734744,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.9166666666666666,0.8617683686176837,0.7213294797687861,0.690998971311007,0.8879479768786127,0.8679849125614356,-0.07324159741694813,-0.09633252657359637,0.46,0.43846153846153846,0.92,0.8923076923076924,0.7931034482758621,0.6,0.708092485549133,0.6953937592867756,0.5822784810126582,0.5066666666666667,0.42528489380087453,0.44499154024324106,0.3560606060606061,0.4296388542963886,1.660024906600249,1.2954545454545456,1.660024906600249,1.2954545454545456,1.660024906600249,1.2954545454545456,1.660024906600249,1.2954545454545456,1.660024906600249,1.2954545454545456,1.8941469489414695,1.590909090909091,1.8941469489414695,1.590909090909091,0.838107098381071,0.8737373737373737,10.0,
thorax,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.9191919191919192,0.8642590286425903,0.7227745664739884,0.6738655846382444,0.8934971098265895,0.8696422448279804,-0.07182586558897325,-0.09586905098518692,0.46,0.3923076923076923,0.96,0.9,0.8214285714285714,0.6296296296296297,0.6271676300578035,0.6106983655274889,0.5897435897435898,0.4834123222748815,0.4368451425958608,0.45752145338465783,0.37626262626262624,0.48816936488169366,,,,,,,,,,,,,,,,,10.0,logreg
thorax,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.9191919191919192,0.8655043586550436,0.7227745664739884,0.6777117384843983,0.8907225433526011,0.8691736198422677,-0.07200496922387221,-0.09589276493644157,0.46,0.4,0.96,0.8923076923076924,0.8214285714285714,0.6341463414634146,0.6445086705202312,0.6300148588410104,0.5897435897435898,0.49056603773584906,0.4229952241823673,0.4422507862205337,0.3611111111111111,0.4844333748443338,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
