dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8686868686868687,0.863013698630137,0.7174529398094354,0.695551061678463,0.7981175923774111,0.7814901415571284,-0.1054380651939835,-0.09971977858758214,0.49230769230769234,0.4608695652173913,0.9538461538461539,0.9304347826086956,0.6274509803921569,0.5247524752475248,0.4078549848942598,0.41569767441860467,0.5517241379310345,0.49074074074074076,0.4864911961932639,0.47904563621120066,0.5707070707070707,0.6002490660024906,0.6002490660024906,0.5707070707070707,0.6002490660024906,0.5707070707070707,0.6002490660024906,0.5707070707070707,0.6002490660024906,0.5707070707070707,0.6002490660024906,0.5707070707070707,0.6002490660024906,0.5707070707070707,0.6002490660024906,0.5707070707070707,0.6002490660024906,0.5707070707070707,3.0,
thorax,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8686868686868687,0.863013698630137,0.7174529398094354,0.695551061678463,0.8022077620264932,0.7818882709807886,-0.10442259141924091,-0.09924038296649226,0.49230769230769234,0.4608695652173913,0.9538461538461539,0.9304347826086956,0.6274509803921569,0.5247524752475248,0.41389728096676737,0.4171511627906977,0.5517241379310345,0.49074074074074076,0.4954069504813078,0.4892662313070803,0.5656565656565656,0.5990037359900373,,,,,,,,,,,,,,,,,3.0,logreg
thorax,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8686868686868687,0.863013698630137,0.7174529398094354,0.695551061678463,0.8022077620264932,0.7818882709807886,-0.10365135394753607,-0.09917684455552615,0.49230769230769234,0.4608695652173913,0.9538461538461539,0.9304347826086956,0.6274509803921569,0.5247524752475248,0.41389728096676737,0.4171511627906977,0.5517241379310345,0.49074074074074076,0.48185967621721015,0.4754418864964253,0.5656565656565656,0.5990037359900373,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8686868686868687,0.8804483188044832,0.630908668370904,0.600714105156724,0.8276783639321404,0.8021612740141557,-0.1012098248453679,-0.09399342718524986,0.27692307692307694,0.20869565217391303,0.9846153846153847,0.9478260869565217,0.782608695652174,0.8275862068965517,0.3685800604229607,0.34011627906976744,0.4090909090909091,0.3333333333333333,0.4573088235905656,0.45811594298928165,0.5530303030303031,0.6400996264009963,0.6400996264009963,0.5530303030303031,0.6400996264009963,0.5530303030303031,0.6400996264009963,0.5530303030303031,0.6400996264009963,0.5530303030303031,0.6400996264009963,0.5530303030303031,0.6400996264009963,0.5530303030303031,0.6400996264009963,0.5530303030303031,0.6400996264009963,0.5530303030303031,4.0,
thorax,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8686868686868687,0.8804483188044832,0.630908668370904,0.600714105156724,0.8359749012316988,0.8105472699696662,-0.09903213079947704,-0.09324658756261398,0.27692307692307694,0.20869565217391303,0.9692307692307692,0.9391304347826087,0.782608695652174,0.8275862068965517,0.40181268882175225,0.3997093023255814,0.4090909090909091,0.3333333333333333,0.4725916522618197,0.47036782225388285,0.5505050505050505,0.6014943960149439,,,,,,,,,,,,,,,,,4.0,logreg
thorax,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8686868686868687,0.8804483188044832,0.630908668370904,0.600714105156724,0.8339298164071577,0.8110781092012134,-0.09863331928124668,-0.09308838833328438,0.27692307692307694,0.20869565217391303,0.9538461538461539,0.9304347826086956,0.782608695652174,0.8275862068965517,0.41389728096676737,0.4171511627906977,0.4090909090909091,0.3333333333333333,0.4554955767241102,0.4538873746558725,0.5656565656565656,0.5990037359900373,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8661616161616161,0.8779576587795765,0.6232163606785963,0.5847762891809909,0.8594468975133628,0.8370133973710819,-0.099078510947371,-0.092864367322722,0.26153846153846155,0.17391304347826086,0.9384615384615385,0.9304347826086956,0.7727272727272727,0.8695652173913043,0.6314199395770392,0.6104651162790697,0.39080459770114945,0.2898550724637681,0.4332952878433649,0.4423054656228003,0.40909090909090906,0.43337484433374845,0.43337484433374845,0.40909090909090906,0.43337484433374845,0.40909090909090906,0.43337484433374845,0.40909090909090906,0.43337484433374845,0.40909090909090906,0.43337484433374845,0.40909090909090906,0.43337484433374845,0.40909090909090906,0.43337484433374845,0.40909090909090906,0.43337484433374845,0.40909090909090906,5.0,
thorax,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8686868686868687,0.8804483188044832,0.630908668370904,0.600714105156724,0.8673483616081804,0.8398571789686552,-0.09504677283184751,-0.09253307467434438,0.27692307692307694,0.20869565217391303,0.9384615384615385,0.9217391304347826,0.782608695652174,0.8275862068965517,0.6465256797583081,0.6191860465116279,0.4090909090909091,0.3333333333333333,0.45036438162599246,0.45507339932822144,0.3964646464646465,0.4383561643835617,,,,,,,,,,,,,,,,,5.0,logreg
thorax,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8686868686868687,0.8804483188044832,0.630908668370904,0.600714105156724,0.8679525912154311,0.838883973710819,-0.09473467538010824,-0.09252461648449595,0.27692307692307694,0.20869565217391303,0.9384615384615385,0.9217391304347826,0.782608695652174,0.8275862068965517,0.6465256797583081,0.6191860465116279,0.4090909090909091,0.3333333333333333,0.4333933045494732,0.4394726389952434,0.3964646464646465,0.4383561643835617,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8636363636363636,0.8779576587795765,0.6093423193121078,0.5811552072800809,0.8752033465024402,0.8437120829120325,-0.09692356640326438,-0.09138097824723712,0.23076923076923078,0.16521739130434782,0.9230769230769231,0.8869565217391304,0.7894736842105263,0.9047619047619048,0.6948640483383686,0.6802325581395349,0.35714285714285715,0.27941176470588236,0.43009473879136145,0.4340825786719093,0.38131313131313127,0.435865504358655,0.435865504358655,0.38131313131313127,0.435865504358655,0.38131313131313127,0.435865504358655,0.38131313131313127,0.435865504358655,0.38131313131313127,0.435865504358655,0.38131313131313127,0.435865504358655,0.38131313131313127,0.5877957658779577,0.5328282828282829,0.5877957658779577,0.5328282828282829,6.0,
thorax,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8737373737373737,0.8692403486924035,0.6957471531489658,0.6629739635995956,0.8826400185916802,0.8522876643073811,-0.09276311942163165,-0.0913747657098926,0.4307692307692308,0.3739130434782609,0.9384615384615385,0.8869565217391304,0.6829268292682927,0.5657894736842105,0.6918429003021148,0.6700581395348837,0.5283018867924528,0.450261780104712,0.44653862228599334,0.44679399924770374,0.35858585858585856,0.44458281444582815,,,,,,,,,,,,,,,,,6.0,logreg
thorax,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8737373737373737,0.8692403486924035,0.6957471531489658,0.6629739635995956,0.8839879154078549,0.8533746208291202,-0.09244907405044571,-0.09146063338490741,0.4307692307692308,0.3739130434782609,0.9384615384615385,0.8869565217391304,0.6829268292682927,0.5657894736842105,0.6918429003021148,0.6700581395348837,0.5283018867924528,0.450261780104712,0.4302508852406871,0.43166238073190233,0.35858585858585856,0.44458281444582815,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8762626262626263,0.8779576587795765,0.6848942598187311,0.6571979271991911,0.8802231001626772,0.851314459049545,-0.09337735219993978,-0.09072490955520628,0.4,0.34782608695652173,0.8615384615384616,0.8260869565217391,0.7222222222222222,0.6349206349206349,0.7462235649546828,0.7427325581395349,0.5148514851485149,0.449438202247191,0.42339374548298186,0.4298535874106206,0.43939393939393945,0.46948941469489414,0.48567870485678705,0.4318181818181818,0.48567870485678705,0.4318181818181818,0.48567870485678705,0.4318181818181818,0.48567870485678705,0.4318181818181818,0.48567870485678705,0.4318181818181818,0.48567870485678705,0.4318181818181818,0.48567870485678705,0.4318181818181818,0.48567870485678705,0.4318181818181818,7.0,
thorax,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8762626262626263,0.8779576587795765,0.6848942598187311,0.6571979271991911,0.8917267023007204,0.860768452982811,-0.09033701018658433,-0.09043183806036355,0.4,0.34782608695652173,0.9230769230769231,0.9217391304347826,0.7222222222222222,0.6349206349206349,0.676737160120846,0.6482558139534884,0.5148514851485149,0.449438202247191,0.4390213505156191,0.4414324773693861,0.3964646464646465,0.41344956413449563,,,,,,,,,,,,,,,,,7.0,logreg
thorax,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8762626262626263,0.8779576587795765,0.6848942598187311,0.6571979271991911,0.8915407854984894,0.8612234580384226,-0.09004732775226484,-0.09055831140715204,0.4,0.34782608695652173,0.9230769230769231,0.8956521739130435,0.7222222222222222,0.6349206349206349,0.7009063444108762,0.690406976744186,0.5148514851485149,0.449438202247191,0.4227706986284351,0.42585677202600525,0.3762626262626263,0.41469489414694893,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8611111111111112,0.8804483188044832,0.6943760167325123,0.6839989888776542,0.8676737160120847,0.8578867542972699,-0.09963760087585721,-0.08892006031373291,0.4461538461538462,0.40869565217391307,0.8615384615384616,0.8347826086956521,0.6041666666666666,0.6266666666666667,0.7250755287009063,0.7281976744186046,0.5132743362831859,0.49473684210526314,0.4261491624013812,0.42356979466270417,0.45707070707070707,0.46948941469489414,0.4931506849315068,0.44191919191919193,0.4931506849315068,0.44191919191919193,0.4931506849315068,0.44191919191919193,0.4931506849315068,0.44191919191919193,0.4931506849315068,0.44191919191919193,0.4931506849315068,0.44191919191919193,0.4931506849315068,0.44191919191919193,0.4931506849315068,0.44191919191919193,8.0,
thorax,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8661616161616161,0.8792029887920298,0.697397164768766,0.6724089989888777,0.883430165001162,0.8681054095045501,-0.09646844469414918,-0.0870222245503097,0.4461538461538462,0.3826086956521739,0.9384615384615385,0.8956521739130435,0.6304347826086957,0.6285714285714286,0.6858006042296072,0.6773255813953488,0.5225225225225225,0.4756756756756757,0.43331164928934784,0.43169079937319027,0.36363636363636365,0.4259028642590287,,,,,,,,,,,,,,,,,8.0,logreg
thorax,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8661616161616161,0.8804483188044832,0.697397164768766,0.6803779069767442,0.8842667906112014,0.8672206774519717,-0.0975554598844364,-0.08687526615375078,0.4461538461538462,0.4,0.8923076923076924,0.8608695652173913,0.6304347826086957,0.6301369863013698,0.7190332326283988,0.7165697674418605,0.5225225225225225,0.48936170212765956,0.4150143437692408,0.4139417852174422,0.41161616161616166,0.44209215442092153,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8611111111111112,0.8841843088418431,0.6820125493841506,0.6825581395348838,0.8721589588659074,0.8626200707785642,-0.09883636575580561,-0.0868997606241081,0.4153846153846154,0.4,0.9384615384615385,0.9217391304347826,0.6136363636363636,0.6571428571428571,0.5770392749244713,0.5813953488372093,0.4954128440366973,0.4972972972972973,0.4231805994357948,0.417107908191647,0.4545454545454546,0.47073474470734744,0.47073474470734744,0.4545454545454546,0.47073474470734744,0.4545454545454546,0.47073474470734744,0.4545454545454546,0.5703611457036115,0.5277777777777778,0.5703611457036115,0.5277777777777778,0.5703611457036115,0.5277777777777778,0.5703611457036115,0.5277777777777778,0.5703611457036115,0.5277777777777778,9.0,
thorax,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8661616161616161,0.8841843088418431,0.6850336974204044,0.6789370576339737,0.8848013014176156,0.8699443882709808,-0.0963763836707208,-0.08560441920412551,0.4153846153846154,0.391304347826087,0.9384615384615385,0.8869565217391304,0.6428571428571429,0.6617647058823529,0.6253776435045317,0.6337209302325582,0.5046728971962616,0.4918032786885246,0.4336586404254002,0.4262702205598248,0.41414141414141414,0.4757160647571606,,,,,,,,,,,,,,,,,9.0,logreg
thorax,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8636363636363636,0.8829389788293898,0.6835231234022775,0.6818313953488373,0.8844294678131536,0.8684908998988876,-0.0976868152489047,-0.08550076226238508,0.4153846153846154,0.4,0.9384615384615385,0.8782608695652174,0.627906976744186,0.647887323943662,0.6344410876132931,0.6540697674418605,0.5,0.4946236559139785,0.4155393084157014,0.40857970722045517,0.4065656565656566,0.47073474470734744,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8636363636363636,0.8829389788293898,0.7020683244248199,0.6890735591506573,0.8710202184522426,0.8657608695652174,-0.10005506929154184,-0.08566110195189355,0.46153846153846156,0.41739130434782606,0.8615384615384616,0.8347826086956521,0.6122448979591837,0.64,0.7462235649546828,0.75,0.5263157894736842,0.5052631578947369,0.4104873176344238,0.4112221289948926,0.43939393939393945,0.45080946450809467,0.48318804483188044,0.46717171717171724,0.48318804483188044,0.46717171717171724,0.48318804483188044,0.46717171717171724,0.5840597758405978,0.547979797979798,0.5840597758405978,0.547979797979798,0.5840597758405978,0.547979797979798,0.5840597758405978,0.547979797979798,0.5840597758405978,0.547979797979798,10.0,
thorax,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8636363636363636,0.8841843088418431,0.6649779223797351,0.6463473205257836,0.8819893097838718,0.8698179979777554,-0.09673395877264543,-0.08409836023386698,0.36923076923076925,0.3130434782608696,0.8923076923076924,0.8608695652173913,0.6486486486486487,0.72,0.716012084592145,0.7093023255813954,0.47058823529411764,0.43636363636363634,0.42455259710887644,0.4214254247059508,0.41414141414141414,0.44831880448318806,,,,,,,,,,,,,,,,,10.0,logreg
thorax,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8661616161616161,0.8792029887920298,0.7035788984429467,0.6868933265925177,0.8813386009760632,0.869464105156724,-0.09824593782896239,-0.08397256157089815,0.46153846153846156,0.41739130434782606,0.8923076923076924,0.8608695652173913,0.625,0.6153846153846154,0.716012084592145,0.7252906976744186,0.5309734513274337,0.49740932642487046,0.40578979491250744,0.40331190576451786,0.41414141414141414,0.4346201743462017,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
