dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.8441558441558441,0.6791666666666667,0.8418918918918918,0.6930555555555556,0.8665540540540541,-0.2583716769354887,-0.12637238838679196,0.625,0.9,1.0,1.0,0.7894736842105263,0.8181818181818182,0.0,0.0,0.6976744186046512,0.8571428571428571,0.6231695494096041,0.5949966924526164,0.38461538461538464,0.4805194805194805,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,3.0,
42900,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.7662337662337663,0.7125,0.7668918918918919,0.8333333333333334,0.8297297297297298,-0.1780287793049077,-0.16747982230533207,0.625,0.75,1.0,1.0,0.8333333333333334,0.7894736842105263,0.13333333333333333,0.02702702702702703,0.7142857142857143,0.7692307692307693,0.7809716832212689,0.7579448110443984,0.3333333333333333,0.4675324675324675,,,,,,,,,,,,,,,,,3.0,logreg
42900,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.7662337662337663,0.7125,0.7668918918918919,0.8333333333333334,0.8297297297297298,-0.17809277355231776,-0.16747020694967052,0.625,0.75,1.0,1.0,0.8333333333333334,0.7894736842105263,0.13333333333333333,0.02702702702702703,0.7142857142857143,0.7692307692307693,0.7805086130292339,0.757319186119043,0.3333333333333333,0.4675324675324675,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.8571428571428571,0.6125,0.8543918918918919,0.6291666666666667,0.8844594594594595,-0.29566550143610815,-0.11592571301425629,0.625,0.925,1.0,1.0,0.7142857142857143,0.8222222222222222,0.0,0.0,0.6666666666666666,0.8705882352941177,0.5833130683866009,0.5537931140912541,0.38461538461538464,0.4805194805194805,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,4.0,
42900,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.7792207792207793,0.7666666666666666,0.7793918918918918,0.8388888888888889,0.8513513513513514,-0.17982927748514166,-0.15653201670038405,0.6666666666666666,0.775,1.0,1.0,0.8888888888888888,0.7948717948717948,0.13333333333333333,0.05405405405405406,0.7619047619047619,0.7848101265822784,0.7160868044975057,0.7181204462429057,0.3333333333333333,0.45454545454545453,,,,,,,,,,,,,,,,,4.0,logreg
42900,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.7792207792207793,0.7666666666666666,0.7793918918918918,0.8388888888888889,0.8466216216216216,-0.18016801322410345,-0.15666870778625114,0.6666666666666666,0.775,1.0,1.0,0.8888888888888888,0.7948717948717948,0.13333333333333333,0.05405405405405406,0.7619047619047619,0.7848101265822784,0.7113024333499283,0.7146187288188598,0.3333333333333333,0.45454545454545453,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.8701298701298701,0.6125,0.8668918918918919,0.6291666666666667,0.8979729729729731,-0.316811515526241,-0.10721377757674724,0.625,0.95,0.625,0.95,0.7142857142857143,0.8260869565217391,0.6,0.7837837837837838,0.6666666666666666,0.8837209302325582,0.49842167948959326,0.525219298218074,2.4615384615384617,0.36363636363636365,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,5.0,
42900,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.7792207792207793,0.7666666666666666,0.7793918918918918,0.8388888888888889,0.8486486486486486,-0.17956398270457585,-0.15664995549151112,0.6666666666666666,0.775,1.0,1.0,0.8888888888888888,0.7948717948717948,0.13333333333333333,0.05405405405405406,0.7619047619047619,0.7848101265822784,0.715516226474358,0.7172748750498613,0.3333333333333333,0.45454545454545453,,,,,,,,,,,,,,,,,5.0,logreg
42900,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7692307692307693,0.7792207792207793,0.7875000000000001,0.7793918918918918,0.8166666666666667,0.8493243243243243,-0.18316526182021775,-0.15673276685259288,0.7083333333333334,0.775,1.0,1.0,0.8947368421052632,0.7948717948717948,0.13333333333333333,0.05405405405405406,0.7906976744186046,0.7848101265822784,0.7061500662862331,0.7118919454237711,0.3333333333333333,0.45454545454545453,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.8831168831168831,0.6125,0.8804054054054054,0.6291666666666667,0.9091216216216216,-0.3201508323954046,-0.09826988030342586,0.625,0.95,0.625,0.95,0.7142857142857143,0.8444444444444444,0.6,0.8108108108108109,0.6666666666666666,0.8941176470588236,0.47369120075036747,0.49273762310039193,2.4615384615384617,0.35064935064935066,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,6.0,
42900,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7692307692307693,0.7662337662337663,0.8,0.7658783783783785,0.8138888888888889,0.8506756756756757,-0.19816821041129618,-0.15340770729207473,0.6666666666666666,0.775,0.9583333333333334,0.975,0.9411764705882353,0.775,0.26666666666666666,0.02702702702702703,0.7804878048780488,0.775,0.6336014896239873,0.6929201660903618,0.5384615384615384,0.5974025974025974,,,,,,,,,,,,,,,,,6.0,logreg
42900,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.7662337662337663,0.7791666666666667,0.7668918918918919,0.8055555555555556,0.8554054054054054,-0.20554540736889976,-0.15147095943725317,0.625,0.75,0.9166666666666666,0.975,0.9375,0.7894736842105263,0.13333333333333333,0.02702702702702703,0.75,0.7692307692307693,0.629230372727272,0.68141555486606,0.846153846153846,0.5974025974025974,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.8831168831168831,0.6125,0.8804054054054054,0.6291666666666667,0.9094594594594594,-0.3197624872103014,-0.09813820871997206,0.625,0.95,0.625,0.95,0.7142857142857143,0.8444444444444444,0.6,0.8108108108108109,0.6666666666666666,0.8941176470588236,0.4765127165442236,0.4903664200649946,2.4615384615384617,0.35064935064935066,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,7.0,
42900,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7692307692307693,0.7792207792207793,0.8,0.7793918918918918,0.8138888888888889,0.8533783783783784,-0.1978397808027906,-0.15316568538643863,0.6666666666666666,0.775,0.9583333333333334,0.975,0.9411764705882353,0.7948717948717948,0.2,0.02702702702702703,0.7804878048780488,0.7848101265822784,0.6344865371147025,0.6928134381847418,0.5641025641025641,0.5974025974025974,,,,,,,,,,,,,,,,,7.0,logreg
42900,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.7532467532467533,0.7791666666666667,0.7543918918918919,0.8,0.852027027027027,-0.2046960834630389,-0.15101849424599786,0.625,0.725,0.9166666666666666,0.975,0.9375,0.7837837837837838,0.13333333333333333,0.02702702702702703,0.75,0.7532467532467533,0.632744167736386,0.6809733552816629,0.846153846153846,0.5974025974025974,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.8831168831168831,0.6125,0.8804054054054054,0.6333333333333333,0.9097972972972972,-0.3185955108080295,-0.09799845565947893,0.625,0.95,0.625,0.95,0.7142857142857143,0.8444444444444444,0.6,0.8108108108108109,0.6666666666666666,0.8941176470588236,0.4645664650029661,0.4878817375194457,2.4615384615384617,0.35064935064935066,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,8.0,
42900,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7692307692307693,0.7792207792207793,0.8,0.7793918918918918,0.8138888888888889,0.8527027027027027,-0.19607144502226923,-0.15342736700602974,0.6666666666666666,0.775,0.9583333333333334,0.975,0.9411764705882353,0.7948717948717948,0.2,0.02702702702702703,0.7804878048780488,0.7848101265822784,0.6368428683396781,0.6921024750026873,0.5641025641025641,0.5974025974025974,,,,,,,,,,,,,,,,,8.0,logreg
42900,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.7532467532467533,0.7791666666666667,0.7543918918918919,0.8027777777777778,0.8533783783783783,-0.2041061623659679,-0.15110084643995086,0.625,0.725,0.9166666666666666,0.975,0.9375,0.7837837837837838,0.13333333333333333,0.02702702702702703,0.75,0.7532467532467533,0.6333836647633,0.6809609642377014,0.846153846153846,0.5974025974025974,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.8831168831168831,0.6125,0.8804054054054054,0.6333333333333333,0.9097972972972972,-0.3185955108080308,-0.09799845565947891,0.625,0.95,0.625,0.95,0.7142857142857143,0.8444444444444444,0.6,0.8108108108108109,0.6666666666666666,0.8941176470588236,0.4645664650029588,0.4878817375194384,2.4615384615384617,0.35064935064935066,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,9.0,
42900,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7692307692307693,0.7662337662337663,0.8,0.7668918918918919,0.8277777777777778,0.8567567567567569,-0.18717068830138198,-0.15119301248719155,0.6666666666666666,0.75,0.9583333333333334,0.95,0.9411764705882353,0.7894736842105263,0.13333333333333333,0.08108108108108109,0.7804878048780488,0.7692307692307693,0.638428749309215,0.6860801355918315,0.5897435897435896,0.7012987012987013,,,,,,,,,,,,,,,,,9.0,logreg
42900,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.7662337662337663,0.7791666666666667,0.7679054054054054,0.8166666666666667,0.8662162162162161,-0.1959001412150354,-0.1474183490187422,0.625,0.725,0.9583333333333334,0.95,0.9375,0.8055555555555556,0.2,0.08108108108108109,0.75,0.7631578947368421,0.632025304525312,0.6716632998330412,0.5641025641025641,0.7012987012987013,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
