dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7282051282051282,0.5,0.5,0.6885866865375062,0.7678547701302152,-0.1963501116051419,-0.16008597285067874,1.0,1.0,1.0,1.0,0.6839378238341969,0.7282051282051282,0.0,0.0,0.8123076923076923,0.8427299703264095,0.6965917844792094,0.6674831004395756,0.3160621761658031,0.2717948717948718,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,3.0,
41945,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7282051282051282,0.5,0.5,0.6836189766517635,0.7698478607494021,-0.1959328006264774,-0.16017757541870598,1.0,1.0,1.0,1.0,0.6839378238341969,0.7282051282051282,0.0,0.0,0.8123076923076923,0.8427299703264095,0.7341747290528029,0.7033969056066554,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,3.0,logreg
41945,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7282051282051282,0.5,0.5,0.6836189766517635,0.7698478607494021,-0.19842527389009548,-0.15981625096290814,1.0,1.0,1.0,1.0,0.6839378238341969,0.7282051282051282,0.0,0.0,0.8123076923076923,0.8427299703264095,0.6960279200240692,0.6634086245011994,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7333333333333333,0.5592399403874814,0.5508238107892639,0.7056010928961749,0.775577996279564,-0.1952586033332882,-0.15812833453332353,0.9545454545454546,0.9507042253521126,1.0,1.0,0.711864406779661,0.75,0.0,0.0,0.8155339805825242,0.8385093167701864,0.6760604850242862,0.6551701306081448,0.3160621761658031,0.2717948717948718,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,4.0,
41945,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7333333333333333,0.5592399403874814,0.5508238107892639,0.7005712866368604,0.7783351049694393,-0.1929876262259136,-0.15925658810727097,0.9545454545454546,0.9507042253521126,1.0,1.0,0.711864406779661,0.75,0.0,0.0,0.8155339805825242,0.8385093167701864,0.7266422011916001,0.6987027495722592,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,4.0,logreg
41945,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7333333333333333,0.5592399403874814,0.5508238107892639,0.7005712866368604,0.7783351049694393,-0.1953298123468409,-0.1589805800585696,0.9545454545454546,0.9507042253521126,1.0,1.0,0.711864406779661,0.75,0.0,0.0,0.8155339805825242,0.8385093167701864,0.6890342245603065,0.6590541468467178,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7384615384615385,0.6027074018877298,0.6016476215785278,0.7155365126676603,0.785659712994951,-0.19219619577502264,-0.15585078619429765,0.8939393939393939,0.9014084507042254,1.0,1.0,0.7375,0.7757575757575758,0.0,0.0,0.8082191780821918,0.8338762214983714,0.6573208510316504,0.6443323962151489,0.3160621761658031,0.2717948717948718,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,5.0,
41945,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7384615384615385,0.6020864381520119,0.5927783683231465,0.7142324888226528,0.7902106032420941,-0.1888373918409015,-0.15708534521516826,0.9090909090909091,0.9119718309859155,1.0,1.0,0.7361963190184049,0.7708333333333334,0.0,0.0,0.8135593220338984,0.8354838709677419,0.7181261357512427,0.6909978804118483,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,5.0,logreg
41945,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7384615384615385,0.6020864381520119,0.5927783683231465,0.7126179831097864,0.7886825671007176,-0.1914115644236933,-0.15678444300909944,0.9090909090909091,0.9119718309859155,1.0,1.0,0.7361963190184049,0.7708333333333334,0.0,0.0,0.8135593220338984,0.8354838709677419,0.6802756274179308,0.6511874405924685,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7384615384615385,0.6027074018877298,0.6016476215785278,0.7101962245404868,0.7874701036407123,-0.1944514256478422,-0.15514246673597817,0.8939393939393939,0.9014084507042254,1.0,1.0,0.7375,0.7757575757575758,0.0,0.0,0.8082191780821918,0.8338762214983714,0.6525065704465164,0.6394647107126761,0.3160621761658031,0.2717948717948718,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,6.0,
41945,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7384615384615385,0.6020864381520119,0.5927783683231465,0.7116865375062096,0.790576003188945,-0.1898456852659657,-0.15669003405427154,0.9090909090909091,0.9119718309859155,1.0,1.0,0.7361963190184049,0.7708333333333334,0.0,0.0,0.8135593220338984,0.8354838709677419,0.7122551046694572,0.6820192533397036,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,6.0,logreg
41945,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7384615384615385,0.6020864381520119,0.5927783683231465,0.7110655737704918,0.7891476215785278,-0.1911888871298158,-0.15652488342931278,0.9090909090909091,0.9119718309859155,1.0,1.0,0.7361963190184049,0.7708333333333334,0.0,0.0,0.8135593220338984,0.8354838709677419,0.678488350228452,0.6491629575340941,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.735897435897436,0.5491803278688525,0.5259766144034016,0.7159090909090909,0.7898618123837364,-0.19218649836407725,-0.15418932918932918,1.0,0.9859154929577465,1.0,1.0,0.7058823529411765,0.7387862796833773,0.0,0.0,0.8275862068965517,0.8446455505279035,0.6537017080466222,0.6356783151586624,0.3160621761658031,0.2717948717948718,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,7.0,
41945,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7333333333333333,0.6096621957277695,0.577431570555408,0.7142324888226529,0.7910078394897688,-0.18897501346937895,-0.15627035360722097,0.9242424242424242,0.9190140845070423,1.0,1.0,0.7393939393939394,0.7631578947368421,0.0,0.0,0.8215488215488216,0.8338658146964856,0.7060690756015693,0.6772394092578327,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,7.0,logreg
41945,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7333333333333333,0.6096621957277695,0.577431570555408,0.7136115250869349,0.791173930374701,-0.19044493512411956,-0.1560575554431316,0.9242424242424242,0.9190140845070423,1.0,1.0,0.7393939393939394,0.7631578947368421,0.0,0.0,0.8215488215488216,0.8338658146964856,0.6749724235561798,0.6471573776636984,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.735897435897436,0.5491803278688525,0.5259766144034016,0.715288127173373,0.7903268668615466,-0.19161965561358743,-0.15318773211323275,1.0,0.9859154929577465,1.0,1.0,0.7058823529411765,0.7387862796833773,0.0,0.0,0.8275862068965517,0.8446455505279035,0.6493771440878519,0.6284870263513745,0.3160621761658031,0.2717948717948718,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,8.0,
41945,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7333333333333333,0.6052533532041728,0.5744751528036142,0.7095752608047691,0.7933497209673133,-0.1909213261716785,-0.15609604067000588,0.9318181818181818,0.9225352112676056,1.0,1.0,0.7365269461077845,0.7616279069767442,0.0,0.0,0.822742474916388,0.8343949044585988,0.70365368613578,0.6748444866964062,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,8.0,logreg
41945,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7333333333333333,0.6096621957277695,0.577431570555408,0.7070914058618977,0.7924528301886793,-0.19219825609288477,-0.1558486527437615,0.9242424242424242,0.9190140845070423,1.0,1.0,0.7393939393939394,0.7631578947368421,0.0,0.0,0.8215488215488216,0.8338658146964856,0.6734527316208605,0.6460047418446944,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.735897435897436,0.5491803278688525,0.5259766144034016,0.7172131147540984,0.7927351846930641,-0.19113099261434846,-0.1515690153939002,1.0,0.9859154929577465,1.0,1.0,0.7058823529411765,0.7387862796833773,0.0,0.0,0.8275862068965517,0.8446455505279035,0.6444048448445586,0.6238247263489439,0.3160621761658031,0.2717948717948718,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,9.0,
41945,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7333333333333333,0.6134500745156483,0.577431570555408,0.7121833084947838,0.7948445389317033,-0.1908392802512254,-0.15610836696383654,0.9318181818181818,0.9190140845070423,1.0,1.0,0.7409638554216867,0.7631578947368421,0.0,0.0,0.825503355704698,0.8338658146964856,0.7035669099357565,0.674670372203078,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,9.0,logreg
41945,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7333333333333333,0.6096621957277695,0.577431570555408,0.7096994535519126,0.7939476481530693,-0.19217475893904531,-0.15585864795650012,0.9242424242424242,0.9190140845070423,1.0,1.0,0.7393939393939394,0.7631578947368421,0.0,0.0,0.8215488215488216,0.8338658146964856,0.6735193158335029,0.6460614284688363,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7435897435897436,0.6197218082463984,0.6199508370980601,0.7213735717834079,0.8016542652139251,-0.19149307827308362,-0.15134607254049176,0.8787878787878788,0.8908450704225352,1.0,1.0,0.7483870967741936,0.7857142857142857,0.0,0.0,0.8083623693379791,0.834983498349835,0.6475735259893568,0.6234966372477354,0.3160621761658031,0.2717948717948718,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,10.0,
41945,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7333333333333333,0.6058743169398907,0.577431570555408,0.7080228514654744,0.7961898750996544,-0.19224596385434928,-0.15525378155793737,0.9166666666666666,0.9190140845070423,1.0,1.0,0.7378048780487805,0.7631578947368421,0.0,0.0,0.8175675675675675,0.8338658146964856,0.7030336690461589,0.6721572379405822,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,10.0,logreg
41945,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7384615384615385,0.6014033780427224,0.6371246346000532,0.7057873820168902,0.795558729736912,-0.19397433950002846,-0.15501876274094845,0.8257575757575758,0.8591549295774648,1.0,1.0,0.7414965986394558,0.7973856209150327,0.0,0.0,0.7813620071684588,0.8271186440677966,0.6691666273600264,0.6424377501175983,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
