dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,83,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.6883116883116883,0.49605263157894736,0.6340277777777779,0.37236842105263157,0.6895833333333333,-0.3147887893216613,-0.20597572362278246,0.8421052631578947,0.9555555555555556,1.0,1.0,0.48484848484848486,0.6615384615384615,0.0,0.0,0.6153846153846154,0.7818181818181819,0.8624386562019841,0.8650365389934291,0.5128205128205128,0.4155844155844156,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,3.0,
42900,83,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.6883116883116883,0.49605263157894736,0.6340277777777779,0.3868421052631579,0.6722222222222223,-0.2883003286748726,-0.2116108618938236,0.8421052631578947,0.9555555555555556,1.0,1.0,0.48484848484848486,0.6615384615384615,0.0,0.0,0.6153846153846154,0.7818181818181819,0.9212633023408404,0.9236549769232817,0.5128205128205128,0.4155844155844156,,,,,,,,,,,,,,,,,3.0,logreg
42900,83,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.6883116883116883,0.49605263157894736,0.6340277777777779,0.37105263157894736,0.6819444444444445,-0.3044935136330389,-0.20877396306257762,0.8421052631578947,0.9555555555555556,1.0,1.0,0.48484848484848486,0.6615384615384615,0.0,0.0,0.6153846153846154,0.7818181818181819,0.8731624189628786,0.8759239765522105,0.5128205128205128,0.4155844155844156,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,83,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.6753246753246753,0.49605263157894736,0.6184027777777779,0.36973684210526314,0.6725694444444444,-0.31667061707465755,-0.2107175652630198,0.8421052631578947,0.9555555555555556,1.0,1.0,0.48484848484848486,0.6515151515151515,0.0,0.0,0.6153846153846154,0.7747747747747747,0.8614340738210601,0.8800264871347117,0.5128205128205128,0.4155844155844156,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,4.0,
42900,83,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.7532467532467533,0.5447368421052632,0.7121527777777779,0.4697368421052631,0.7197916666666667,-0.26955723540053766,-0.18535198620767393,0.7894736842105263,0.9555555555555556,1.0,1.0,0.5172413793103449,0.7166666666666667,0.0,0.0625,0.625,0.819047619047619,0.905989160224525,0.8823301705778627,0.5128205128205128,0.38961038961038963,,,,,,,,,,,,,,,,,4.0,logreg
42900,83,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.7532467532467533,0.5447368421052632,0.7121527777777779,0.611842105263158,0.7295138888888889,-0.28886119727890364,-0.17689663804742647,0.7894736842105263,0.9555555555555556,0.9473684210526315,1.0,0.5172413793103449,0.7166666666666667,0.15,0.28125,0.625,0.819047619047619,0.7624923839041449,0.7515708545379843,0.6923076923076923,0.2987012987012987,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,83,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.6363636363636364,0.5486842105263158,0.5715277777777779,0.41315789473684206,0.6447916666666667,-0.2917023380659745,-0.2181031090121999,0.9473684210526315,0.9555555555555556,1.0,1.0,0.5142857142857142,0.6231884057971014,0.0,0.0,0.6666666666666666,0.7543859649122807,0.8857971096508888,0.8980287477541267,0.5128205128205128,0.4155844155844156,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,5.0,
42900,83,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.7532467532467533,0.5447368421052632,0.7121527777777779,0.5723684210526316,0.726388888888889,-0.2665251840019855,-0.1847110706970482,0.7894736842105263,0.9555555555555556,1.0,1.0,0.5172413793103449,0.7166666666666667,0.0,0.09375,0.625,0.819047619047619,0.9125431132046802,0.8780441864031672,0.5128205128205128,0.37662337662337664,,,,,,,,,,,,,,,,,5.0,logreg
42900,83,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.7532467532467533,0.5447368421052632,0.7121527777777779,0.6039473684210526,0.7236111111111112,-0.2855404867714555,-0.17642473191263552,0.7894736842105263,0.9555555555555556,0.9473684210526315,1.0,0.5172413793103449,0.7166666666666667,0.15,0.28125,0.625,0.819047619047619,0.7671552554893812,0.7504489635731729,0.6923076923076923,0.2987012987012987,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,83,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.5974025974025974,0.575,0.5246527777777779,0.519736842105263,0.6003472222222224,-0.285043357613597,-0.22668621700879768,1.0,0.9555555555555556,1.0,1.0,0.5277777777777778,0.5972222222222222,0.0,0.0,0.6909090909090909,0.7350427350427351,0.9108676906946382,0.9237039705458173,0.5128205128205128,0.4155844155844156,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,6.0,
42900,83,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.7532467532467533,0.5210526315789473,0.7121527777777779,0.4881578947368421,0.815625,-0.2727601944918469,-0.16920658164528218,0.8421052631578947,0.9555555555555556,1.0,1.0,0.5,0.7166666666666667,0.0,0.09375,0.6274509803921569,0.819047619047619,0.9146154528387505,0.8391258888991404,0.5128205128205128,0.37662337662337664,,,,,,,,,,,,,,,,,6.0,logreg
42900,83,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.7532467532467533,0.49473684210526314,0.7121527777777779,0.4934210526315789,0.8072916666666666,-0.3113738441291222,-0.16285995931501665,0.7894736842105263,0.9555555555555556,0.9473684210526315,1.0,0.4838709677419355,0.7166666666666667,0.15,0.28125,0.6,0.819047619047619,0.7694343710522643,0.6900009590545881,0.6923076923076923,0.2987012987012987,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,83,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.5844155844155844,0.5,0.5,0.4526315789473684,0.584375,-0.29534954389933227,-0.22800930412870707,1.0,1.0,1.0,1.0,0.48717948717948717,0.5844155844155844,0.0,0.0,0.6551724137931034,0.7377049180327869,0.9149045929911156,0.9275395587356782,0.5128205128205128,0.4155844155844156,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,7.0,
42900,83,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.7532467532467533,0.5210526315789473,0.7121527777777779,0.4671052631578947,0.8260416666666667,-0.27879936492610136,-0.1659240029382637,0.8421052631578947,0.9555555555555556,1.0,1.0,0.5,0.7166666666666667,0.0,0.0625,0.6274509803921569,0.819047619047619,0.9036554118433497,0.8184521069743783,0.5128205128205128,0.38961038961038963,,,,,,,,,,,,,,,,,7.0,logreg
42900,83,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.7792207792207793,0.5157894736842106,0.7479166666666667,0.48289473684210527,0.8170138888888889,-0.3135320939254088,-0.1600454163093625,0.631578947368421,0.9333333333333333,0.9473684210526315,1.0,0.5,0.75,0.15,0.28125,0.5581395348837209,0.8316831683168316,0.7707748472982562,0.6786704273441946,0.6923076923076923,0.2987012987012987,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,83,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.5844155844155844,0.5,0.5,0.32894736842105265,0.5642361111111112,-0.31673851238905326,-0.2359359390609391,1.0,1.0,1.0,1.0,0.48717948717948717,0.5844155844155844,0.0,0.0,0.6551724137931034,0.7377049180327869,0.9222170868913886,0.9574700445847238,0.5128205128205128,0.4155844155844156,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,8.0,
42900,83,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.7792207792207793,0.5657894736842105,0.7704861111111111,0.6473684210526316,0.8579861111111111,-0.23578370759187428,-0.148440313974598,0.631578947368421,0.8222222222222222,1.0,1.0,0.5454545454545454,0.8043478260869565,0.0,0.09375,0.5853658536585366,0.8131868131868132,0.861801033368442,0.7692733897106867,0.5128205128205128,0.37662337662337664,,,,,,,,,,,,,,,,,8.0,logreg
42900,83,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7662337662337663,0.6421052631578947,0.7548611111111111,0.6578947368421052,0.8607638888888889,-0.26641407004634216,-0.1419598001383334,0.6842105263157895,0.8222222222222222,0.9473684210526315,1.0,0.6190476190476191,0.7872340425531915,0.15,0.28125,0.65,0.8043478260869565,0.7149681358918167,0.6201139787688597,0.6923076923076923,0.2987012987012987,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,83,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.5844155844155844,0.5,0.5,0.5,0.5,-0.2592904930567269,-0.2428740091077753,1.0,1.0,1.0,1.0,0.48717948717948717,0.5844155844155844,0.0,0.0,0.6551724137931034,0.7377049180327869,0.9793399259567798,0.97933992595678,0.5128205128205128,0.4155844155844156,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,9.0,
42900,83,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8051948051948052,0.6447368421052632,0.7927083333333333,0.7157894736842104,0.9020833333333333,-0.22295621964117232,-0.12847524764936444,0.7894736842105263,0.8666666666666667,1.0,1.0,0.6,0.8125,0.0,0.15625,0.6818181818181818,0.8387096774193549,0.782882250425826,0.7239301731487465,0.5128205128205128,0.35064935064935066,,,,,,,,,,,,,,,,,9.0,logreg
42900,83,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8441558441558441,0.6697368421052632,0.8305555555555555,0.6947368421052631,0.9125,-0.2605804980114851,-0.11961025289289991,0.7894736842105263,0.9111111111111111,0.8421052631578947,0.9777777777777777,0.625,0.8367346938775511,0.2,0.34375,0.6976744186046512,0.8723404255319149,0.5755563667803196,0.5360650282633568,1.1794871794871795,0.4025974025974026,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
