dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,86,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.5,0.5,-0.1339602114734751,-0.12447406906541318,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989833234876659,0.5989833234876659,0.8409090909090909,0.8542963885429639,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,3.0,
thorax,86,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.7742504409171076,0.7735790286810695,-0.11424750748181675,-0.10959305745403278,0.0,0.0,0.9206349206349206,0.9572649572649573,0.0,0.0,0.44144144144144143,0.42128279883381925,0.0,0.0,0.49595763272702775,0.5133582325910873,0.595959595959596,0.5566625155666252,,,,,,,,,,,,,,,,,3.0,logreg
thorax,86,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.7742504409171076,0.7735790286810695,-0.1139056149902149,-0.10969465924408245,0.0,0.0,0.9206349206349206,0.9572649572649573,0.0,0.0,0.44144144144144143,0.42128279883381925,0.0,0.0,0.4860871301291263,0.5045966213406605,0.595959595959596,0.5566625155666252,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,86,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.5,0.5,-0.1339602114734751,-0.12447406906541318,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989833234876659,0.5989833234876659,0.8409090909090909,0.8542963885429639,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,4.0,
thorax,86,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.7888602888602889,0.7832972016645486,-0.11279522768007882,-0.10879425318519134,0.0,0.0,0.9206349206349206,0.9487179487179487,0.0,0.0,0.46546546546546547,0.4489795918367347,0.0,0.0,0.4966982463428304,0.5090175320567724,0.5757575757575758,0.5454545454545454,,,,,,,,,,,,,,,,,4.0,logreg
thorax,86,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.7888602888602889,0.7832972016645486,-0.11238666568406516,-0.10892604669965125,0.0,0.0,0.9206349206349206,0.9401709401709402,0.0,0.0,0.4864864864864865,0.4737609329446064,0.0,0.0,0.4863076865988415,0.49913743987661485,0.5580808080808081,0.5367372353673724,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,86,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.5,0.5,-0.1339602114734751,-0.12447406906541318,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989833234876659,0.5989833234876659,0.8409090909090909,0.8542963885429639,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,5.0,
thorax,86,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.8095238095238096,0.794236375869029,-0.10878255191847697,-0.10689290600982111,0.0,0.0,0.8571428571428571,0.8632478632478633,0.0,0.0,0.6036036036036037,0.5743440233236151,0.0,0.0,0.4949844942720181,0.5020444205540411,0.5606060606060606,0.5628891656288917,,,,,,,,,,,,,,,,,5.0,logreg
thorax,86,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.8104294770961439,0.7941989982806309,-0.10831342016840377,-0.10699062931640717,0.0,0.0,0.8571428571428571,0.8632478632478633,0.0,0.0,0.6036036036036037,0.5743440233236151,0.0,0.0,0.48453396056068276,0.4921818290858242,0.5606060606060606,0.5628891656288917,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,86,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.5,0.5,-0.1339602114734751,-0.12447406906541318,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989833234876659,0.5989833234876659,0.8409090909090909,0.8542963885429639,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,6.0,
thorax,86,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8580323785803238,0.6293436293436294,0.5837133388153797,0.8423900090566758,0.8183760683760684,-0.10258770242337524,-0.10228990365471745,0.2857142857142857,0.19658119658119658,0.9206349206349206,0.8888888888888888,0.6666666666666666,0.5348837209302325,0.5735735735735735,0.5510204081632653,0.4,0.2875,0.47436967335003705,0.4842576093624361,0.48484848484848486,0.5454545454545454,,,,,,,,,,,,,,,,,6.0,logreg
thorax,86,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8580323785803238,0.6293436293436294,0.5837133388153797,0.8419610086276753,0.8198213351274576,-0.10218658245893968,-0.1023995598066786,0.2857142857142857,0.19658119658119658,0.8888888888888888,0.8632478632478633,0.6666666666666666,0.5348837209302325,0.6546546546546547,0.6268221574344023,0.4,0.2875,0.4617769949104677,0.4729708706404473,0.4671717171717171,0.5180572851805728,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,86,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.5,0.5,-0.1339602114734751,-0.12447406906541318,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989833234876659,0.5989833234876659,0.8409090909090909,0.8542963885429639,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,7.0,
thorax,86,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8617683686176837,0.657014157014157,0.6178016994343525,0.8467276800610134,0.8274650519548479,-0.10288034501834083,-0.09895604118229955,0.36507936507936506,0.27350427350427353,0.9047619047619048,0.8717948717948718,0.575,0.5517241379310345,0.6216216216216216,0.6137026239067055,0.44660194174757284,0.3657142857142857,0.47108984163724194,0.47460627096195357,0.4696969696969697,0.5168119551681195,,,,,,,,,,,,,,,,,7.0,logreg
thorax,86,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8617683686176837,0.657014157014157,0.6178016994343525,0.8445826779160112,0.8283247364880018,-0.10296825340412545,-0.09894125187502756,0.36507936507936506,0.27350427350427353,0.9047619047619048,0.8632478632478633,0.575,0.5517241379310345,0.6516516516516516,0.641399416909621,0.44660194174757284,0.3657142857142857,0.4568249746353743,0.46179803644888123,0.4444444444444444,0.5056039850560399,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,86,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.5,0.5,-0.1339602114734751,-0.12447406906541318,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989833234876659,0.5989833234876659,0.8409090909090909,0.8542963885429639,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,8.0,
thorax,86,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8667496886674969,0.5703560703560704,0.5710921731329894,0.8547595214261879,0.8323802048291844,-0.10166666665087946,-0.09801416761968701,0.15873015873015872,0.15384615384615385,0.9047619047619048,0.8632478632478633,0.625,0.6923076923076923,0.6366366366366366,0.6311953352769679,0.25316455696202533,0.2517482517482518,0.46792696421469065,0.47059482812936926,0.45707070707070707,0.5143212951432129,,,,,,,,,,,,,,,,,8.0,logreg
thorax,86,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8605230386052304,0.6422136422136422,0.6135281951608482,0.8547118547118547,0.832355286436919,-0.1016691962863891,-0.0980366519401119,0.31746031746031744,0.26495726495726496,0.8571428571428571,0.8461538461538461,0.6451612903225806,0.543859649122807,0.6996996996996997,0.6705539358600583,0.425531914893617,0.3563218390804598,0.45357810471892956,0.4574858806325418,0.47979797979797983,0.5056039850560399,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,86,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.5,0.5,-0.1339602114734751,-0.12447406906541317,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989833234876664,0.5989833234876665,0.8409090909090909,0.8542963885429639,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,9.0,
thorax,86,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8679950186799502,0.6422136422136422,0.6214460143031572,0.8627198627198627,0.8415875507712243,-0.09891507023129598,-0.09535233271898899,0.31746031746031744,0.27350427350427353,0.9365079365079365,0.8547008547008547,0.6451612903225806,0.6037735849056604,0.6276276276276276,0.5845481049562682,0.425531914893617,0.3764705882352941,0.45453922389403506,0.46027248894162776,0.41414141414141414,0.5666251556662516,,,,,,,,,,,,,,,,,9.0,logreg
thorax,86,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8667496886674969,0.667953667953668,0.6348957165283696,0.8632918632918632,0.8413259076524383,-0.09882086452969814,-0.09526322212902588,0.38095238095238093,0.3076923076923077,0.9365079365079365,0.8547008547008547,0.6153846153846154,0.5806451612903226,0.6336336336336337,0.5918367346938775,0.47058823529411764,0.4022346368715084,0.43945301834880723,0.4460110201039499,0.40909090909090906,0.5603985056039851,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,86,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.5,0.5,-0.1339602114734751,-0.12447406906541318,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989833234876659,0.5989833234876659,0.8409090909090909,0.8542963885429639,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,10.0,
thorax,86,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8792029887920298,0.7042042042042043,0.663452194064439,0.8852185518852185,0.8669918516857292,-0.08676095246630576,-0.08856562843998135,0.4444444444444444,0.358974358974359,0.9047619047619048,0.8803418803418803,0.7,0.65625,0.6786786786786787,0.6749271137026239,0.5436893203883495,0.46408839779005523,0.42566378749915895,0.42980415912297343,0.4217171717171717,0.452054794520548,,,,,,,,,,,,,,,,,10.0,logreg
thorax,86,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8792029887920298,0.7185757185757186,0.6776307592634123,0.8859812193145526,0.8672036580199846,-0.08662068624332889,-0.08861291573111318,0.47619047619047616,0.39316239316239315,0.9047619047619048,0.8803418803418803,0.6976744186046512,0.6388888888888888,0.6996996996996997,0.6938775510204082,0.5660377358490566,0.48677248677248675,0.40850386522821547,0.4137693433959957,0.4040404040404041,0.435865504358655,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
