dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7046632124352331,0.7025641025641025,0.6316083916083917,0.6776556776556777,0.7234265734265735,0.7487711718480949,-0.16961814260782734,-0.17359249817072292,0.7832167832167832,0.73992673992674,1.0,1.0,0.8115942028985508,0.8178137651821862,0.0,0.0,0.797153024911032,0.7769230769230769,0.6672411411455181,0.7355626993853356,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,3.0,
41945,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7461139896373057,0.6948717948717948,0.5165034965034965,0.5183150183150184,0.7630769230769231,0.7361854669546977,-0.16044708543096078,-0.17832688594452034,0.993006993006993,0.9597069597069597,1.0,1.0,0.7473684210526316,0.7081081081081081,0.0,0.0,0.8528528528528528,0.8149300155520995,0.6839880410633483,0.7486848580105877,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,3.0,logreg
41945,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7616580310880829,0.6923076923076923,0.5465034965034965,0.5164835164835165,0.7640559440559441,0.7352462352462352,-0.16031577878863357,-0.17832125691441678,0.993006993006993,0.9560439560439561,1.0,1.0,0.7593582887700535,0.7073170731707317,0.0,0.0,0.8606060606060606,0.8130841121495327,0.6808804585807832,0.746972250942131,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7668393782383419,0.7076923076923077,0.5565034965034965,0.5225885225885226,0.7446153846153846,0.7664756895526127,-0.1639973369591887,-0.16882857948759314,0.993006993006993,0.9853479853479854,1.0,1.0,0.7634408602150538,0.7097625329815304,0.0,0.0,0.8632218844984803,0.8251533742331288,0.6472955733456035,0.7201763267061538,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,4.0,
41945,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.772020725388601,0.7153846153846154,0.6055244755244755,0.5744810744810744,0.7934265734265734,0.7469709777402085,-0.15444215122650312,-0.17592087231013104,0.951048951048951,0.9267399267399268,1.0,1.0,0.7861271676300579,0.7354651162790697,0.0,0.0,0.8607594936708861,0.820097244732577,0.6734957447015738,0.7399655990406023,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,4.0,logreg
41945,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7616580310880829,0.7153846153846154,0.5985314685314685,0.5744810744810744,0.793006993006993,0.7467518236749006,-0.15437924490180244,-0.17593443540822415,0.9370629370629371,0.9267399267399268,1.0,1.0,0.783625730994152,0.7354651162790697,0.0,0.0,0.8535031847133758,0.820097244732577,0.6707242256689135,0.7384646361292303,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7668393782383419,0.7102564102564103,0.5565034965034965,0.5244200244200244,0.7376923076923076,0.7738016968786201,-0.1667297208809665,-0.16630824680606762,0.993006993006993,0.989010989010989,1.0,1.0,0.7634408602150538,0.7105263157894737,0.0,0.0,0.8632218844984803,0.8269525267993875,0.640146417508854,0.7106012890805479,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,5.0,
41945,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7668393782383419,0.7153846153846154,0.602027972027972,0.5744810744810744,0.7939860139860141,0.7473466704235937,-0.15441570623556183,-0.17587138622106513,0.9440559440559441,0.9267399267399268,1.0,1.0,0.7848837209302325,0.7354651162790697,0.0,0.0,0.8571428571428571,0.820097244732577,0.6732961361617017,0.7399202429157344,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,5.0,logreg
41945,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7668393782383419,0.7102564102564103,0.602027972027972,0.5683760683760684,0.7931468531468532,0.7472840549763627,-0.1543549333286258,-0.17588385678968538,0.9440559440559441,0.9230769230769231,1.0,1.0,0.7848837209302325,0.7325581395348837,0.0,0.0,0.8571428571428571,0.8168557536466775,0.6704899472256889,0.7384019507866232,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.772020725388601,0.7256410256410256,0.573006993006993,0.554945054945055,0.7412587412587412,0.7799536645690492,-0.1658044223155318,-0.16469965905584258,0.986013986013986,0.9816849816849816,1.0,1.0,0.7704918032786885,0.7243243243243244,0.0,0.0,0.8650306748466258,0.833592534992224,0.6341953853672591,0.7054406645128336,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,6.0,
41945,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7616580310880829,0.7153846153846154,0.6050349650349651,0.5818070818070817,0.7932867132867132,0.7509470586393664,-0.15336253973280928,-0.17438287608881542,0.9300699300699301,0.9157509157509157,1.0,1.0,0.7869822485207101,0.7396449704142012,0.0,0.0,0.8525641025641025,0.8183306055646481,0.6622890266999585,0.7355134918037869,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,6.0,logreg
41945,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7668393782383419,0.7102564102564103,0.615034965034965,0.5757020757020757,0.7932867132867133,0.7509783663629817,-0.15335920833087807,-0.17438631347935007,0.9300699300699301,0.9120879120879121,1.0,1.0,0.7916666666666666,0.7366863905325444,0.0,0.0,0.8553054662379421,0.8150572831423896,0.6583121514328311,0.7331212707798157,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.772020725388601,0.7256410256410256,0.573006993006993,0.554945054945055,0.7411188811188811,0.7831940139632447,-0.165720196605411,-0.16346058286842632,0.986013986013986,0.9816849816849816,1.0,1.0,0.7704918032786885,0.7243243243243244,0.0,0.0,0.8650306748466258,0.833592534992224,0.6342218784349901,0.7012038513253468,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,7.0,
41945,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7616580310880829,0.717948717948718,0.6050349650349651,0.5836385836385836,0.7941258741258741,0.7504774427851351,-0.15336084436998176,-0.17442127798914595,0.9300699300699301,0.9194139194139194,1.0,1.0,0.7869822485207101,0.7404129793510325,0.0,0.0,0.8525641025641025,0.8202614379084967,0.6624283106328436,0.7352255281871204,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,7.0,logreg
41945,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7668393782383419,0.7102564102564103,0.615034965034965,0.5757020757020757,0.793146853146853,0.7507905200212892,-0.15335933178498062,-0.17439521636391067,0.9300699300699301,0.9120879120879121,1.0,1.0,0.7916666666666666,0.7366863905325444,0.0,0.0,0.8553054662379421,0.8150572831423896,0.658670072390091,0.7330805338724188,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.772020725388601,0.7333333333333333,0.573006993006993,0.5677655677655677,0.7394405594405594,0.7847280924204,-0.16578686881023874,-0.16233880910220896,0.986013986013986,0.9816849816849816,1.0,1.0,0.7704918032786885,0.7302452316076294,0.0,0.0,0.8650306748466258,0.8375,0.6340222461877587,0.697779136132152,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,8.0,
41945,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7616580310880829,0.7205128205128205,0.6050349650349651,0.5830280830280831,0.7931468531468532,0.7508218277449047,-0.15353980386931218,-0.17443727286949745,0.9300699300699301,0.9267399267399268,1.0,1.0,0.7869822485207101,0.7397660818713451,0.0,0.0,0.8525641025641025,0.8227642276422764,0.6623926084231097,0.7351606314693246,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,8.0,logreg
41945,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7616580310880829,0.7128205128205128,0.6115384615384616,0.5799755799755799,0.7963636363636364,0.7512288281519051,-0.15237153543862855,-0.17433406554242617,0.9230769230769231,0.9120879120879121,1.0,1.0,0.7904191616766467,0.7388724035608308,0.0,0.0,0.8516129032258064,0.8163934426229508,0.6581787955128601,0.7329457054994134,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7668393782383419,0.7333333333333333,0.563006993006993,0.5677655677655677,0.7292307692307692,0.7872327103096333,-0.16950517157106298,-0.16155492351324535,0.986013986013986,0.9816849816849816,1.0,1.0,0.7663043478260869,0.7302452316076294,0.0,0.0,0.8623853211009175,0.8375,0.6325790370567362,0.6944478050801112,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,9.0,
41945,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7616580310880829,0.7153846153846154,0.6050349650349651,0.5793650793650793,0.7935664335664335,0.7499765192072885,-0.1533175779742615,-0.17447966700122317,0.9300699300699301,0.9194139194139194,1.0,1.0,0.7869822485207101,0.7382352941176471,0.0,0.0,0.8525641025641025,0.8189233278955954,0.6625130580852054,0.7350996665346685,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,9.0,logreg
41945,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7616580310880829,0.7076923076923077,0.6115384615384616,0.5738705738705738,0.7966433566433566,0.7509157509157509,-0.15225032872457203,-0.1743644856245534,0.9230769230769231,0.9084249084249084,1.0,1.0,0.7904191616766467,0.7359050445103857,0.0,0.0,0.8516129032258064,0.8131147540983606,0.6582312812931029,0.7328829397868579,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7046632124352331,0.7410256410256411,0.6055944055944056,0.7002442002442002,0.6930069930069929,0.7863091324629785,-0.17984195802078073,-0.16360915180250285,0.8111888111888111,0.8021978021978022,1.0,1.0,0.7945205479452054,0.8233082706766918,0.0,0.0,0.8027681660899654,0.8126159554730983,0.6522100946577637,0.7040102883541607,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,10.0,
41945,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7616580310880829,0.7282051282051282,0.6050349650349651,0.5934065934065934,0.7763636363636364,0.7596192980808366,-0.1573857977224905,-0.17323530971706785,0.9300699300699301,0.9304029304029304,1.0,1.0,0.7869822485207101,0.7448680351906158,0.0,0.0,0.8525641025641025,0.8273615635179153,0.6589830892465222,0.7329865790719935,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,10.0,logreg
41945,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7668393782383419,0.7256410256410256,0.6085314685314686,0.594017094017094,0.7780419580419581,0.7596819135280675,-0.15668361761999794,-0.17304493941103333,0.9370629370629371,0.9230769230769231,1.0,1.0,0.788235294117647,0.7455621301775148,0.0,0.0,0.8562300319488818,0.8248772504091653,0.6539000531126359,0.7302996822409562,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
