dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8051948051948052,0.7223684210526315,0.7881944444444444,0.736842105263158,0.8413194444444444,-0.21870466443082187,-0.14657531274072627,0.8947368421052632,0.8888888888888888,0.9473684210526315,1.0,0.6538461538461539,0.8,0.15,0.28125,0.7555555555555555,0.8421052631578947,0.6668687372255108,0.6482059812809849,0.6923076923076923,0.2987012987012987,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,3.0,
42900,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8051948051948052,0.7223684210526315,0.7881944444444444,0.7407894736842106,0.8413194444444444,-0.2118808169327915,-0.1568137445586061,0.8947368421052632,0.8888888888888888,1.0,1.0,0.6538461538461539,0.8,0.0,0.0,0.7555555555555555,0.8421052631578947,0.8101274301528897,0.8131816398725868,0.5128205128205128,0.4155844155844156,,,,,,,,,,,,,,,,,3.0,logreg
42900,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8051948051948052,0.7223684210526315,0.7881944444444444,0.7407894736842106,0.8413194444444444,-0.22399166796140854,-0.14797988023751138,0.8947368421052632,0.8888888888888888,0.9473684210526315,1.0,0.6538461538461539,0.8,0.15,0.28125,0.7555555555555555,0.8421052631578947,0.6765637928525335,0.6550829140263196,0.6923076923076923,0.2987012987012987,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8181818181818182,0.7223684210526315,0.8083333333333333,0.7526315789473683,0.8788194444444445,-0.22482149216524214,-0.129491341991342,0.8947368421052632,0.8666666666666667,0.8947368421052632,1.0,0.6538461538461539,0.8297872340425532,0.2,0.34375,0.7555555555555555,0.8478260869565217,0.5684215826826687,0.5479314478045638,0.923076923076923,0.2727272727272727,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,4.0,
42900,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8051948051948052,0.6697368421052632,0.7972222222222223,0.731578947368421,0.8822916666666667,-0.22083825427011022,-0.14152672801412153,0.7894736842105263,0.8444444444444444,1.0,1.0,0.625,0.8260869565217391,0.0,0.0,0.6976744186046512,0.8351648351648352,0.7972685102756195,0.7755848085587621,0.5128205128205128,0.4155844155844156,,,,,,,,,,,,,,,,,4.0,logreg
42900,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8051948051948052,0.6697368421052632,0.7972222222222223,0.7289473684210526,0.8822916666666667,-0.2515756179413899,-0.133650880503497,0.7894736842105263,0.8444444444444444,0.8947368421052632,1.0,0.625,0.8260869565217391,0.2,0.34375,0.6976744186046512,0.8351648351648352,0.5983867603294721,0.5744913660584685,0.923076923076923,0.2727272727272727,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8311688311688312,0.6973684210526316,0.8194444444444444,0.7421052631578948,0.8913194444444444,-0.23956071379773322,-0.12213265661541524,0.8947368421052632,0.8888888888888888,0.8947368421052632,1.0,0.6296296296296297,0.8333333333333334,0.2,0.34375,0.7391304347826086,0.8602150537634409,0.5015436001334084,0.5192996908576135,0.923076923076923,0.2727272727272727,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,5.0,
42900,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8311688311688312,0.6447368421052632,0.8194444444444444,0.719736842105263,0.9010416666666667,-0.23258406176057414,-0.13256863001329752,0.7894736842105263,0.8888888888888888,1.0,1.0,0.6,0.8333333333333334,0.0,0.125,0.6818181818181818,0.8602150537634409,0.769774693191525,0.7719831034391886,0.5128205128205128,0.36363636363636365,,,,,,,,,,,,,,,,,5.0,logreg
42900,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8571428571428571,0.6947368421052631,0.8506944444444444,0.675,0.9190972222222222,-0.2806477409084836,-0.10510799152915362,0.7894736842105263,0.8888888888888888,0.7894736842105263,1.0,0.6521739130434783,0.8695652173913043,0.3,0.46875,0.7142857142857143,0.8791208791208791,0.3836876506386101,0.4589724754472742,1.3846153846153846,0.22077922077922077,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8441558441558441,0.6973684210526316,0.8350694444444444,0.7421052631578948,0.9020833333333333,-0.24424264007597338,-0.11507936507936505,0.8947368421052632,0.8888888888888888,0.8947368421052632,1.0,0.6296296296296297,0.851063829787234,0.2,0.375,0.7391304347826086,0.8695652173913043,0.4847733125051828,0.4942737753317705,0.923076923076923,0.2597402597402597,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,6.0,
42900,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8311688311688312,0.6447368421052632,0.8194444444444444,0.719736842105263,0.9149305555555556,-0.2336318181856459,-0.1283384715932905,0.7894736842105263,0.8888888888888888,1.0,1.0,0.6,0.8333333333333334,0.0,0.125,0.6818181818181818,0.8602150537634409,0.7698820895125389,0.7696716438869884,0.5128205128205128,0.36363636363636365,,,,,,,,,,,,,,,,,6.0,logreg
42900,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8701298701298701,0.6947368421052631,0.8663194444444444,0.6697368421052632,0.935763888888889,-0.28489995416595937,-0.0945840325822731,0.7894736842105263,0.8888888888888888,0.7894736842105263,1.0,0.6521739130434783,0.8888888888888888,0.3,0.53125,0.7142857142857143,0.8888888888888888,0.3675702259186172,0.41478761359602645,1.3846153846153846,0.19480519480519481,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8571428571428571,0.6986842105263158,0.8416666666666667,0.7407894736842104,0.9180555555555555,-0.24124934050859975,-0.1042809042809043,0.9473684210526315,0.9333333333333333,0.9473684210526315,1.0,0.6206896551724138,0.84,0.15,0.375,0.75,0.8842105263157894,0.44826443344400346,0.4480553406012462,0.6923076923076923,0.2597402597402597,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,7.0,
42900,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8571428571428571,0.6710526315789473,0.8416666666666667,0.7236842105263157,0.9159722222222222,-0.23357429452745046,-0.1206773747417387,0.8421052631578947,0.9333333333333333,1.0,1.0,0.6153846153846154,0.84,0.0,0.0,0.7111111111111111,0.8842105263157894,0.7690970428141097,0.7506210374358874,0.5128205128205128,0.4155844155844156,,,,,,,,,,,,,,,,,7.0,logreg
42900,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8961038961038961,0.7210526315789474,0.8885416666666667,0.6631578947368421,0.9527777777777777,-0.2560551010343338,-0.07946680757068239,0.8421052631578947,0.9333333333333333,0.8421052631578947,1.0,0.6666666666666666,0.8936170212765957,0.3,0.53125,0.7441860465116279,0.9130434782608695,0.33002805438666954,0.3506490583897812,1.1282051282051282,0.19480519480519481,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8701298701298701,0.6986842105263158,0.8572916666666667,0.7407894736842104,0.9267361111111111,-0.24507813685328472,-0.0976023976023976,0.9473684210526315,0.9333333333333333,0.9473684210526315,1.0,0.6206896551724138,0.8571428571428571,0.15,0.40625,0.75,0.8936170212765957,0.43428073444771614,0.424392816690227,0.6923076923076923,0.24675324675324675,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,8.0,
42900,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8571428571428571,0.6710526315789473,0.8416666666666667,0.7236842105263157,0.9295138888888889,-0.23451763981208926,-0.11693115327148125,0.8421052631578947,0.9333333333333333,1.0,1.0,0.6153846153846154,0.84,0.0,0.0,0.7111111111111111,0.8842105263157894,0.7695816263951141,0.7482707392532283,0.5128205128205128,0.4155844155844156,,,,,,,,,,,,,,,,,8.0,logreg
42900,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.9090909090909091,0.6947368421052631,0.9041666666666667,0.6578947368421052,0.965625,-0.2856268075143345,-0.06818212477302191,0.7894736842105263,0.9333333333333333,0.8421052631578947,1.0,0.6521739130434783,0.9130434782608695,0.3,0.59375,0.7142857142857143,0.9230769230769231,0.283469617270785,0.29602808377989676,1.1282051282051282,0.16883116883116883,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8701298701298701,0.6986842105263158,0.8572916666666667,0.7407894736842104,0.9267361111111111,-0.24507813685328472,-0.0976023976023976,0.9473684210526315,0.9333333333333333,0.9473684210526315,1.0,0.6206896551724138,0.8571428571428571,0.15,0.40625,0.75,0.8936170212765957,0.43428073444771614,0.424392816690227,0.6923076923076923,0.24675324675324675,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,9.0,
42900,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8701298701298701,0.6710526315789473,0.8572916666666667,0.7026315789473684,0.9350694444444444,-0.2359189806085483,-0.11607874832435437,0.8421052631578947,0.9333333333333333,1.0,1.0,0.6153846153846154,0.8571428571428571,0.0,0.0,0.7111111111111111,0.8936170212765957,0.7657536451985265,0.7379940991403448,0.5128205128205128,0.4155844155844156,,,,,,,,,,,,,,,,,9.0,logreg
42900,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.9090909090909091,0.6947368421052631,0.9041666666666667,0.6578947368421052,0.965625,-0.2850667258447949,-0.06818187906799546,0.7894736842105263,0.9333333333333333,0.8421052631578947,1.0,0.6521739130434783,0.9130434782608695,0.3,0.59375,0.7142857142857143,0.9230769230769231,0.2849167705266336,0.2959779459422427,1.1282051282051282,0.16883116883116883,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
