dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7202072538860104,0.7128205128205128,0.522648547828404,0.5227628510271237,0.748068212096989,0.7266061787163349,-0.17094850479331566,-0.17917274365522004,0.9712230215827338,0.9747292418772563,1.0,1.0,0.7297297297297297,0.72,0.0,0.0,0.8333333333333334,0.8282208588957055,0.7752043447741509,0.7652746499730354,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7461139896373057,0.7282051282051282,0.5576205702104983,0.5440720743746206,0.745536903810285,0.7656145171080795,-0.16947773345990916,-0.1659563832289337,0.9856115107913669,0.9819494584837545,1.0,1.0,0.7445652173913043,0.7292225201072386,0.0,0.0,0.848297213622291,0.8369230769230769,0.6840350910073608,0.7137207991723588,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,4.0,
41945,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7409326424870466,0.7051282051282052,0.565347721822542,0.5409252100571866,0.7700506261657342,0.7424363438867768,-0.16564715577142627,-0.17462490056799151,0.9640287769784173,0.9314079422382672,1.0,1.0,0.7486033519553073,0.7288135593220338,0.0,0.0,0.8427672955974843,0.8177496038034865,0.7274359714038817,0.7421354137052958,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,4.0,logreg
41945,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7461139896373057,0.7051282051282052,0.5746069810818012,0.5409252100571866,0.7704503064215295,0.7423724481645955,-0.16556023023998637,-0.1746155736751546,0.9640287769784173,0.9314079422382672,1.0,1.0,0.7528089887640449,0.7288135593220338,0.0,0.0,0.8454258675078864,0.8177496038034865,0.7269971925744385,0.741546044588536,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7409326424870466,0.7487179487179487,0.5823341326938449,0.6030478259480527,0.7420063948840928,0.7766684770454617,-0.17257644741044748,-0.16317716042494404,0.9424460431654677,0.9494584837545126,1.0,1.0,0.7572254335260116,0.7579250720461095,0.0,0.0,0.8397435897435898,0.842948717948718,0.6689656148586065,0.7041909960913857,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,5.0,
41945,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7253886010362695,0.7128205128205128,0.5432320810018652,0.5541995463403725,0.7676525446309619,0.7434586754416792,-0.16633527928833558,-0.17431876136773727,0.9568345323741008,0.9314079422382672,1.0,1.0,0.7388888888888889,0.7350427350427351,0.0,0.0,0.8338557993730408,0.821656050955414,0.7271613457679512,0.7407601395568192,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,5.0,logreg
41945,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7253886010362695,0.7128205128205128,0.5432320810018652,0.5541995463403725,0.7679189981348254,0.7434267275805884,-0.16627276501514907,-0.17431229721529837,0.9568345323741008,0.9314079422382672,1.0,1.0,0.7388888888888889,0.7350427350427351,0.0,0.0,0.8338557993730408,0.821656050955414,0.7267302423947076,0.7401650899820379,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7357512953367875,0.7512820512820513,0.5730748734345856,0.6048528800996773,0.739341859845457,0.784256094054503,-0.17434796427566596,-0.16003396919109894,0.9424460431654677,0.9530685920577617,1.0,1.0,0.7528735632183908,0.7586206896551724,0.0,0.0,0.8370607028753994,0.8448,0.6572989213492636,0.6933953263523119,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,6.0,
41945,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7305699481865285,0.7205128205128205,0.5751398880895284,0.5858119548896201,0.7499333866240341,0.7556947062394174,-0.17011310636139776,-0.17173610211528828,0.9280575539568345,0.9061371841155235,1.0,1.0,0.7543859649122807,0.7514970059880239,0.0,0.0,0.832258064516129,0.8216039279869067,0.7298972709719685,0.7305219787745743,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,6.0,logreg
41945,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7202072538860104,0.7153846153846154,0.5679456434852118,0.5822018465863711,0.7483346656008527,0.7565253506277755,-0.17117156868488098,-0.1718428435566889,0.9136690647482014,0.8989169675090253,1.0,1.0,0.7514792899408284,0.75,0.0,0.0,0.8246753246753247,0.8177339901477833,0.7280187697957636,0.7268038399006727,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7409326424870466,0.7615384615384615,0.5823341326938449,0.6225519951439251,0.7467359445776712,0.7923868247020861,-0.1718871843363619,-0.1568833298088929,0.9424460431654677,0.9530685920577617,1.0,1.0,0.7572254335260116,0.7674418604651163,0.0,0.0,0.8397435897435898,0.8502415458937198,0.6478977314357515,0.6839013669934604,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,7.0,
41945,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7409326424870466,0.7256410256410256,0.5879962696509459,0.5894220631928693,0.7579269917399413,0.7567489856554104,-0.16835001550809187,-0.171583896663117,0.935251798561151,0.9133574007220217,1.0,1.0,0.7602339181286549,0.7529761904761905,0.0,0.0,0.8387096774193549,0.8254486133768353,0.7283824792040494,0.7302627549721924,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,7.0,logreg
41945,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7253886010362695,0.7153846153846154,0.5715427657873702,0.5795821219769336,0.7565947242206235,0.75719625571068,-0.16931410241034567,-0.17168314206212745,0.920863309352518,0.9025270758122743,1.0,1.0,0.7529411764705882,0.7485029940119761,0.0,0.0,0.8284789644012945,0.8183306055646481,0.7263220120292044,0.7264695364062944,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7409326424870466,0.7615384615384615,0.5823341326938449,0.6225519951439251,0.7504662936317613,0.7945113574646177,-0.17121224922817513,-0.15671173288910226,0.9424460431654677,0.9530685920577617,1.0,1.0,0.7572254335260116,0.7674418604651163,0.0,0.0,0.8397435897435898,0.8502415458937198,0.646132316730577,0.6786722339460008,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,8.0,
41945,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7409326424870466,0.7256410256410256,0.5879962696509459,0.5894220631928693,0.7573940847322141,0.7572601514328616,-0.16839778675260408,-0.17157982972458063,0.935251798561151,0.9133574007220217,1.0,1.0,0.7602339181286549,0.7529761904761905,0.0,0.0,0.8387096774193549,0.8254486133768353,0.7291775592831686,0.7300186388638414,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,8.0,logreg
41945,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7253886010362695,0.7153846153846154,0.5715427657873702,0.5795821219769336,0.7565947242206235,0.7571962557106802,-0.16935506755836313,-0.1716752357882917,0.920863309352518,0.9025270758122743,1.0,1.0,0.7529411764705882,0.7485029940119761,0.0,0.0,0.8284789644012945,0.8183306055646481,0.7270224663337465,0.7263524231350813,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7409326424870466,0.764102564102564,0.5823341326938449,0.6269767739049871,0.7568611777244872,0.7993514584198587,-0.16942673660874583,-0.15489479658789787,0.9424460431654677,0.9530685920577617,1.0,1.0,0.7572254335260116,0.7696793002915452,0.0,0.0,0.8397435897435898,0.8516129032258064,0.6402415808317252,0.6727726038625242,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,9.0,
41945,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7409326424870466,0.7256410256410256,0.5879962696509459,0.5920417878023067,0.7592592592592592,0.7585061180153989,-0.16828463679690586,-0.17087250162682627,0.935251798561151,0.9097472924187726,1.0,1.0,0.7602339181286549,0.7544910179640718,0.0,0.0,0.8387096774193549,0.8248772504091653,0.7299305769728917,0.7307169185324821,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,9.0,logreg
41945,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7357512953367875,0.717948717948718,0.5957234212629896,0.5892463499568703,0.7567279509725553,0.7610299990415641,-0.1720906733870183,-0.1692980820353245,0.9136690647482014,0.8953068592057761,1.0,1.0,0.7650602409638554,0.7537993920972644,0.0,0.0,0.8327868852459016,0.8184818481848185,0.7177342726372052,0.7187045933363175,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7357512953367875,0.7666666666666667,0.5730748734345856,0.6287818280566116,0.7467359445776712,0.8054375259576372,-0.17309684505780845,-0.15502665637650342,0.9424460431654677,0.9566787003610109,1.0,1.0,0.7528735632183908,0.7703488372093024,0.0,0.0,0.8370607028753994,0.8534621578099839,0.6468594451437432,0.673360240079596,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,10.0,
41945,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7253886010362695,0.7256410256410256,0.5715427657873702,0.5894220631928693,0.7533972821742605,0.7599437717644804,-0.16944029380522913,-0.17068077507439514,0.920863309352518,0.9133574007220217,1.0,1.0,0.7529411764705882,0.7529761904761905,0.0,0.0,0.8284789644012945,0.8254486133768353,0.730457139713017,0.7301905526879328,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,10.0,logreg
41945,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7409326424870466,0.7256410256410256,0.6049826805222489,0.5972812370211814,0.751398880895284,0.7625954442350085,-0.17379660089884927,-0.1690325395286144,0.9136690647482014,0.9025270758122743,0.9928057553956835,1.0,0.7696969696969697,0.7575757575757576,0.0,0.0,0.8355263157894737,0.8237232289950577,0.7180240576621268,0.7178618245379198,0.3316062176165803,0.28974358974358977,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
