dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,11,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7532467532467533,0.6390374331550802,0.6833333333333333,0.7754010695187166,0.7851063829787234,-0.2195760549911539,-0.15968850883461888,0.8235294117647058,1.0,0.8235294117647058,1.0,0.5384615384615384,0.7121212121212122,0.45454545454545453,0.36666666666666664,0.6511627906976745,0.831858407079646,0.5049035957302278,0.6735857944434768,1.076923076923077,0.24675324675324675,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,3.0,
42900,11,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7012987012987013,0.7687165775401069,0.6890070921985816,0.8101604278074865,0.7609929078014185,-0.16938307417179074,-0.19170125219330234,0.7647058823529411,0.7446808510638298,1.0,1.0,0.7222222222222222,0.7608695652173914,0.09090909090909091,0.0,0.7428571428571429,0.7526881720430108,0.7283828782443672,0.8089293287444184,0.5128205128205128,0.38961038961038963,,,,,,,,,,,,,,,,,3.0,logreg
42900,11,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7012987012987013,0.7687165775401069,0.6890070921985816,0.8101604278074865,0.7609929078014185,-0.16935952955792002,-0.19169710486809294,0.7647058823529411,0.7446808510638298,1.0,1.0,0.7222222222222222,0.7608695652173914,0.09090909090909091,0.0,0.7428571428571429,0.7526881720430108,0.7279994116433627,0.808608776513262,0.5128205128205128,0.38961038961038963,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,11,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7532467532467533,0.6323529411764706,0.6833333333333333,0.7446524064171123,0.8060283687943263,-0.22884392806267806,-0.15219155844155843,0.7647058823529411,1.0,0.7647058823529411,1.0,0.5416666666666666,0.7121212121212122,0.5,0.36666666666666664,0.6341463414634146,0.831858407079646,0.3940270814613997,0.6196491678145257,1.3076923076923075,0.24675324675324675,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,4.0,
42900,11,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7012987012987013,0.7459893048128342,0.6890070921985816,0.8155080213903743,0.7546099290780143,-0.1676949581762867,-0.19187255025679517,0.7647058823529411,0.7446808510638298,1.0,1.0,0.6842105263157895,0.7608695652173914,0.09090909090909091,0.0,0.7222222222222222,0.7526881720430108,0.7263086097204963,0.8088241697720825,0.5128205128205128,0.38961038961038963,,,,,,,,,,,,,,,,,4.0,logreg
42900,11,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7012987012987013,0.7459893048128342,0.6890070921985816,0.8155080213903743,0.7546099290780143,-0.1676364118433159,-0.19187304532209776,0.7647058823529411,0.7446808510638298,1.0,1.0,0.6842105263157895,0.7608695652173914,0.09090909090909091,0.0,0.7222222222222222,0.7526881720430108,0.725871391878616,0.808493388622032,0.5128205128205128,0.38961038961038963,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,11,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7272727272727273,0.6751336898395722,0.65,0.8409090909090908,0.8290780141843972,-0.18187235794581186,-0.14256137237503697,0.9411764705882353,1.0,0.9411764705882353,1.0,0.5517241379310345,0.6911764705882353,0.4090909090909091,0.3,0.6956521739130435,0.8173913043478261,0.5120651525808555,0.5705748610404834,0.5897435897435896,0.2727272727272727,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,5.0,
42900,11,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7532467532467533,0.7459893048128342,0.7436170212765958,0.8288770053475936,0.7943262411347518,-0.15248133195868535,-0.18019516772750419,0.7647058823529411,0.7872340425531915,1.0,1.0,0.6842105263157895,0.8043478260869565,0.09090909090909091,0.0,0.7222222222222222,0.7956989247311828,0.6799263861045823,0.7810707371559421,0.5128205128205128,0.38961038961038963,,,,,,,,,,,,,,,,,5.0,logreg
42900,11,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7532467532467533,0.7459893048128342,0.7436170212765958,0.8288770053475936,0.7936170212765958,-0.1524244959745543,-0.18018692119191174,0.7647058823529411,0.7872340425531915,1.0,1.0,0.6842105263157895,0.8043478260869565,0.09090909090909091,0.0,0.7222222222222222,0.7956989247311828,0.6793307397109217,0.7806185840831869,0.5128205128205128,0.38961038961038963,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,11,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7402597402597403,0.6671122994652406,0.7872340425531915,0.7633689839572193,0.851063829787234,-0.2045790814380939,-0.13303769401330376,0.47058823529411764,0.574468085106383,1.0,1.0,0.7272727272727273,1.0,0.36363636363636365,0.3,0.5714285714285714,0.7297297297297297,0.5126004304345242,0.5322390183537691,0.358974358974359,0.2727272727272727,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,6.0,
42900,11,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7792207792207793,0.7847593582887701,0.7709219858156028,0.8235294117647058,0.802836879432624,-0.14670556068080284,-0.1732594448629563,0.7058823529411765,0.8085106382978723,1.0,1.0,0.8,0.8260869565217391,0.09090909090909091,0.0,0.75,0.8172043010752689,0.6475776819809166,0.7588975664839666,0.5128205128205128,0.38961038961038963,,,,,,,,,,,,,,,,,6.0,logreg
42900,11,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7792207792207793,0.7847593582887701,0.7709219858156028,0.8262032085561497,0.802836879432624,-0.14659542770042405,-0.1732073311759399,0.7058823529411765,0.8085106382978723,1.0,1.0,0.8,0.8260869565217391,0.09090909090909091,0.0,0.75,0.8172043010752689,0.6454820194623491,0.7570914933844607,0.5128205128205128,0.38961038961038963,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,11,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7662337662337663,0.6671122994652406,0.8085106382978724,0.7633689839572193,0.8659574468085107,-0.20391442876649982,-0.12587412587412586,0.47058823529411764,0.6170212765957447,1.0,1.0,0.7272727272727273,1.0,0.36363636363636365,0.3,0.5714285714285714,0.7631578947368421,0.5106294626076541,0.504329488718339,0.358974358974359,0.2727272727272727,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,7.0,
42900,11,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7792207792207793,0.7847593582887701,0.7709219858156028,0.8315508021390374,0.8063829787234041,-0.14534510833162487,-0.17314754070375257,0.7058823529411765,0.8085106382978723,1.0,1.0,0.8,0.8260869565217391,0.09090909090909091,0.0,0.75,0.8172043010752689,0.6452574647765855,0.7559026350030441,0.5128205128205128,0.38961038961038963,,,,,,,,,,,,,,,,,7.0,logreg
42900,11,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7532467532467533,0.7847593582887701,0.7436170212765958,0.8368983957219251,0.8063829787234043,-0.14427798142396428,-0.1731300086326887,0.7058823529411765,0.7872340425531915,1.0,1.0,0.8,0.8043478260869565,0.13636363636363635,0.0,0.75,0.7956989247311828,0.6459449061762651,0.7530043229809809,0.48717948717948717,0.38961038961038963,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,11,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7662337662337663,0.6671122994652406,0.8085106382978724,0.7633689839572193,0.8787234042553191,-0.20452885317750177,-0.12004212004212003,0.47058823529411764,0.6170212765957447,1.0,1.0,0.7272727272727273,1.0,0.36363636363636365,0.36666666666666664,0.5714285714285714,0.7631578947368421,0.5125502667620431,0.4802662564530052,0.358974358974359,0.24675324675324675,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,8.0,
42900,11,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.7662337662337663,0.8074866310160428,0.7542553191489361,0.820855614973262,0.8191489361702128,-0.14602821746922773,-0.17035619815656441,0.7058823529411765,0.8085106382978723,1.0,1.0,0.8571428571428571,0.8085106382978723,0.09090909090909091,0.0,0.7741935483870968,0.8085106382978723,0.644560444420834,0.743235252544288,0.5128205128205128,0.38961038961038963,,,,,,,,,,,,,,,,,8.0,logreg
42900,11,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.7792207792207793,0.8074866310160428,0.7709219858156028,0.8235294117647058,0.8198581560283689,-0.14517949088579388,-0.17071004446063898,0.7058823529411765,0.8085106382978723,1.0,1.0,0.8571428571428571,0.8260869565217391,0.09090909090909091,0.0,0.7741935483870968,0.8172043010752689,0.6437320209994501,0.742059899843684,0.5128205128205128,0.38961038961038963,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,11,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7792207792207793,0.6671122994652406,0.8191489361702128,0.751336898395722,0.8854609929078014,-0.2098171889838556,-0.11652236652236651,0.47058823529411764,0.6382978723404256,1.0,1.0,0.7272727272727273,1.0,0.3181818181818182,0.36666666666666664,0.5714285714285714,0.7792207792207793,0.5372621003561441,0.4664910259121994,0.38461538461538464,0.24675324675324675,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,9.0,
42900,11,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.7402597402597403,0.8141711229946524,0.7209219858156029,0.8101604278074865,0.8148936170212766,-0.1465312000498512,-0.16990857022827113,0.7647058823529411,0.8085106382978723,1.0,1.0,0.8125,0.7755102040816326,0.09090909090909091,0.0,0.7878787878787878,0.7916666666666666,0.6301676885601772,0.7330906917372082,0.5128205128205128,0.38961038961038963,,,,,,,,,,,,,,,,,9.0,logreg
42900,11,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.7272727272727273,0.8141711229946524,0.7102836879432624,0.8155080213903743,0.8127659574468085,-0.14564546640289464,-0.1700751539252805,0.7647058823529411,0.7872340425531915,1.0,1.0,0.8125,0.7708333333333334,0.09090909090909091,0.0,0.7878787878787878,0.7789473684210526,0.6293277541794288,0.7317220100133666,0.5128205128205128,0.38961038961038963,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
