dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7461139896373057,0.7461538461538462,0.5531232951445717,0.5973913043478261,0.7690943807965084,0.7712569169960474,-0.16036318416739156,-0.16576186089312991,0.9716312056737588,0.96,1.0,1.0,0.7527472527472527,0.75,0.0,0.0,0.848297213622291,0.8421052631578947,0.6934481819106874,0.7217410199050842,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,5.0,
41945,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7409326424870466,0.7256410256410256,0.5374386252045826,0.5803162055335969,0.7824604473540644,0.7485533596837944,-0.15943529785969965,-0.1752704937033878,0.9787234042553191,0.9345454545454546,1.0,1.0,0.745945945945946,0.7427745664739884,0.0,0.0,0.8466257668711656,0.8276972624798712,0.6773005555691015,0.7484257482741282,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,5.0,logreg
41945,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7409326424870466,0.7282051282051282,0.5374386252045826,0.5846640316205534,0.7825968357883251,0.7481422924901185,-0.15947807244295426,-0.1752492727197953,0.9787234042553191,0.9345454545454546,1.0,1.0,0.745945945945946,0.744927536231884,0.0,0.0,0.8466257668711656,0.8290322580645161,0.6761437368867477,0.7471643264508704,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7461139896373057,0.7461538461538462,0.5531232951445717,0.5973913043478261,0.7715493726132024,0.7798893280632411,-0.16072134608804176,-0.16490167920102572,0.9716312056737588,0.96,1.0,1.0,0.7527472527472527,0.75,0.0,0.0,0.848297213622291,0.8421052631578947,0.6907566660458122,0.7166862617248,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,6.0,
41945,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7357512953367875,0.7256410256410256,0.5642389525368249,0.5954940711462451,0.7636388434260774,0.7635731225296443,-0.16415791110352834,-0.17157249456294316,0.9361702127659575,0.9127272727272727,1.0,1.0,0.7586206896551724,0.7514970059880239,0.0,0.0,0.8380952380952381,0.8243021346469622,0.6612728360736397,0.7375428066575541,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,6.0,logreg
41945,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7253886010362695,0.7230769230769231,0.5510774686306601,0.5936758893280633,0.7613202400436443,0.7657233201581027,-0.1657254827065624,-0.17157359715980358,0.9290780141843972,0.9090909090909091,1.0,1.0,0.7528735632183908,0.7507507507507507,0.0,0.0,0.8317460317460318,0.8223684210526315,0.6557555247629835,0.7325998826006671,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7461139896373057,0.7461538461538462,0.5531232951445717,0.5973913043478261,0.7741407528641572,0.7839841897233202,-0.16028181358000176,-0.1639176374279877,0.9716312056737588,0.96,1.0,1.0,0.7527472527472527,0.75,0.0,0.0,0.848297213622291,0.8421052631578947,0.683261592576981,0.7108337297006654,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,7.0,
41945,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7253886010362695,0.7205128205128205,0.5510774686306601,0.5893280632411066,0.7667757774140753,0.7627193675889328,-0.1637488330282179,-0.17167605435002076,0.9290780141843972,0.9090909090909091,1.0,1.0,0.7528735632183908,0.7485029940119761,0.0,0.0,0.8317460317460318,0.8210180623973727,0.6603328512357632,0.737123716352581,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,7.0,logreg
41945,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7202072538860104,0.7230769230769231,0.5414620840152755,0.5936758893280633,0.7640480087288598,0.7642687747035573,-0.16537325816584497,-0.1716713345962416,0.9290780141843972,0.9090909090909091,1.0,1.0,0.7485714285714286,0.7507507507507507,0.0,0.0,0.8291139240506329,0.8223684210526315,0.654800786909605,0.732205639063827,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7202072538860104,0.7333333333333333,0.6385706492089471,0.6717786561264822,0.7741407528641572,0.7859604743083004,-0.16029985388052506,-0.16333613144049447,0.8156028368794326,0.8218181818181818,1.0,1.0,0.8041958041958042,0.8042704626334519,0.0,0.0,0.8098591549295775,0.8129496402877698,0.682220040470126,0.7089866724436564,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,8.0,
41945,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7305699481865285,0.7205128205128205,0.5546235679214403,0.5893280632411066,0.7667757774140752,0.7626245059288537,-0.1637144165107901,-0.17169385386195093,0.9361702127659575,0.9090909090909091,1.0,1.0,0.7542857142857143,0.7485029940119761,0.0,0.0,0.8354430379746836,0.8210180623973727,0.6605122456288649,0.7370629547931737,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,8.0,logreg
41945,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7202072538860104,0.7230769230769231,0.5414620840152755,0.5936758893280633,0.7641843971631205,0.7642371541501978,-0.16536024803050814,-0.17167653665782548,0.9290780141843972,0.9090909090909091,1.0,1.0,0.7485714285714286,0.7507507507507507,0.0,0.0,0.8291139240506329,0.8223684210526315,0.6548817768522042,0.7322014959561937,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7253886010362695,0.7282051282051282,0.6299781778505182,0.6630830039525691,0.775163666121113,0.7847114624505928,-0.1607434421237604,-0.16358878709554972,0.8368794326241135,0.8218181818181818,1.0,1.0,0.7972972972972973,0.7985865724381626,0.0,0.0,0.8166089965397924,0.8100358422939068,0.6755243493303201,0.7075664546391505,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,9.0,
41945,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7305699481865285,0.7256410256410256,0.5546235679214403,0.5954940711462451,0.7659574468085106,0.763794466403162,-0.16331687045821017,-0.17127295049821872,0.9361702127659575,0.9127272727272727,1.0,1.0,0.7542857142857143,0.7514970059880239,0.0,0.0,0.8354430379746836,0.8243021346469622,0.6604128560689793,0.7376562943755397,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,9.0,logreg
41945,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7305699481865285,0.7205128205128205,0.5546235679214403,0.5943873517786562,0.7590016366612111,0.7703083003952569,-0.16713714481072917,-0.16963988366643654,0.9361702127659575,0.9018181818181819,1.0,1.0,0.7542857142857143,0.7515151515151515,0.0,0.0,0.8354430379746836,0.8198347107438017,0.6417943001224227,0.7257326597538364,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7357512953367875,0.7410256410256411,0.5642389525368249,0.6165217391304348,0.7772094926350245,0.7785928853754942,-0.16063333149493472,-0.16566440884061204,0.9361702127659575,0.92,1.0,1.0,0.7586206896551724,0.7620481927710844,0.0,0.0,0.8380952380952381,0.8336079077429983,0.6789687040299711,0.7132466992779553,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,10.0,
41945,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7305699481865285,0.7230769230769231,0.5546235679214403,0.5936758893280633,0.7662302236770321,0.7639525691699605,-0.16335596992829515,-0.17124971337242087,0.9361702127659575,0.9090909090909091,1.0,1.0,0.7542857142857143,0.7507507507507507,0.0,0.0,0.8354430379746836,0.8223684210526315,0.6605609460865912,0.7376686293273412,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,10.0,logreg
41945,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7305699481865285,0.7307692307692307,0.5606928532460448,0.6067193675889329,0.7576377523186034,0.7701501976284584,-0.16732625078742164,-0.16960067224662195,0.9290780141843972,0.9090909090909091,1.0,1.0,0.7572254335260116,0.7575757575757576,0.0,0.0,0.8343949044585988,0.8264462809917356,0.6420481323448813,0.7256219270689819,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
