dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,37,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8493150684931506,0.5,0.5,0.5,0.5,-0.1267947821241122,-0.12797898292362545,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115516951951331,0.6115516951951331,0.851010101010101,0.8493150684931506,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,3.0,
thorax,37,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8493150684931506,0.5,0.5,0.7612030377709601,0.7791558614672451,-0.1114710901997821,-0.11077395833650798,0.0,0.0,0.9152542372881356,0.9586776859504132,0.0,0.0,0.44510385756676557,0.41935483870967744,0.0,0.0,0.5029157573581393,0.5180966447330184,0.5984848484848485,0.5554171855541719,,,,,,,,,,,,,,,,,3.0,logreg
thorax,37,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8493150684931506,0.5,0.5,0.7612030377709601,0.7791558614672451,-0.11164370316554274,-0.1108649519393347,0.0,0.0,0.9152542372881356,0.9586776859504132,0.0,0.0,0.44510385756676557,0.41935483870967744,0.0,0.0,0.4920779987706266,0.5081223443630668,0.5984848484848485,0.5554171855541719,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,37,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8493150684931506,0.5,0.5,0.5,0.5,-0.1267947821241122,-0.12797898292362545,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115516951951331,0.6115516951951331,0.851010101010101,0.8493150684931506,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,4.0,
thorax,37,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8493150684931506,0.5,0.5,0.7934164864457074,0.7933520758100869,-0.10707583867183051,-0.10900261854527539,0.0,0.0,0.864406779661017,0.9256198347107438,0.0,0.0,0.5311572700296736,0.49266862170087977,0.0,0.0,0.4912495389928629,0.5117257461561485,0.601010101010101,0.5429638854296388,,,,,,,,,,,,,,,,,4.0,logreg
thorax,37,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8493150684931506,0.5,0.5,0.7934164864457074,0.7933520758100869,-0.10712431979939577,-0.10906369220066606,0.0,0.0,0.847457627118644,0.8925619834710744,0.0,0.0,0.5816023738872403,0.5263929618768328,0.0,0.0,0.4804933425779615,0.5017890618499895,0.5833333333333334,0.564134495641345,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,37,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8493150684931506,0.5,0.5,0.5,0.5,-0.1267947821241122,-0.12797898292362545,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115516951951331,0.6115516951951331,0.851010101010101,0.8493150684931506,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,5.0,
thorax,37,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8605230386052304,0.5953326962731982,0.6085710477206079,0.824774933360157,0.8179697535202733,-0.10364960442555847,-0.10293816251064175,0.22033898305084745,0.24793388429752067,0.9152542372881356,0.8842975206611571,0.5652173913043478,0.5882352941176471,0.5875370919881305,0.5439882697947214,0.3170731707317073,0.3488372093023256,0.46741529786414665,0.4907715496390812,0.4772727272727273,0.5616438356164384,,,,,,,,,,,,,,,,,5.0,logreg
thorax,37,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8605230386052304,0.5953326962731982,0.6085710477206079,0.8241714027058291,0.8181757591914883,-0.10393434040037992,-0.10294651482631417,0.22033898305084745,0.24793388429752067,0.864406779661017,0.8429752066115702,0.5652173913043478,0.5882352941176471,0.6884272997032641,0.6363636363636364,0.3170731707317073,0.3488372093023256,0.4552209120658398,0.47923523742972035,0.4671717171717172,0.5454545454545454,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,37,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8493150684931506,0.5,0.5,0.5,0.5,-0.1267947821241122,-0.12797898292362545,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115516951951331,0.6115516951951331,0.851010101010101,0.8493150684931506,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,6.0,
thorax,37,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8767123287671232,0.6800784589850626,0.6622900559850706,0.857742795352814,0.8567533506216524,-0.09143924225304167,-0.09283645869707323,0.3898305084745763,0.35537190082644626,0.8305084745762712,0.8429752066115702,0.696969696969697,0.671875,0.7002967359050445,0.6832844574780058,0.5,0.4648648648648649,0.4294868212334564,0.44994457525378995,0.5075757575757576,0.5056039850560399,,,,,,,,,,,,,,,,,6.0,logreg
thorax,37,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8767123287671232,0.6800784589850626,0.6622900559850706,0.8575416184680381,0.8571895979254017,-0.09151027012971416,-0.09291415157476283,0.3898305084745763,0.35537190082644626,0.8305084745762712,0.8429752066115702,0.696969696969697,0.671875,0.7002967359050445,0.6832844574780058,0.5,0.4648648648648649,0.41440152228179805,0.4358368701081419,0.5075757575757576,0.5056039850560399,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,37,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8493150684931506,0.5,0.5,0.5,0.5,-0.1267947821241122,-0.12797898292362545,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115516951951331,0.6115516951951331,0.851010101010101,0.8493150684931506,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,7.0,
thorax,37,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8888888888888888,0.8779576587795765,0.6830458180355077,0.6630231938149826,0.8609113312880351,0.8722643658660721,-0.089504620187976,-0.09032037474082232,0.3898305084745763,0.35537190082644626,0.8813559322033898,0.859504132231405,0.7419354838709677,0.6825396825396826,0.7062314540059347,0.7038123167155426,0.5111111111111111,0.4673913043478261,0.42705337672330435,0.4371583178682217,0.4267676767676768,0.46326276463262767,,,,,,,,,,,,,,,,,7.0,logreg
thorax,37,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8888888888888888,0.8779576587795765,0.6830458180355077,0.6630231938149826,0.8609113312880351,0.8722643658660721,-0.08967407714695445,-0.0904743367572502,0.3898305084745763,0.35537190082644626,0.8813559322033898,0.859504132231405,0.7419354838709677,0.6825396825396826,0.7062314540059347,0.7038123167155426,0.5111111111111111,0.4673913043478261,0.41163491697513455,0.4215304357330374,0.4267676767676768,0.46326276463262767,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,37,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8493150684931506,0.5,0.5,0.5,0.5,-0.1267947821241122,-0.12797898292362545,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115516951951331,0.6115516951951331,0.851010101010101,0.8493150684931506,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,8.0,
thorax,37,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8888888888888888,0.8767123287671232,0.6830458180355077,0.6554918688349773,0.8683045818035507,0.8737003465742469,-0.08808646315583024,-0.09019750033072921,0.3898305084745763,0.33884297520661155,0.8983050847457628,0.8677685950413223,0.7419354838709677,0.6833333333333333,0.7210682492581603,0.6964809384164223,0.5111111111111111,0.4530386740331492,0.4212274628369249,0.43444260376360233,0.3888888888888889,0.4570361145703611,,,,,,,,,,,,,,,,,8.0,logreg
thorax,37,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8888888888888888,0.8767123287671232,0.6830458180355077,0.6554918688349773,0.8659407534074335,0.8765117180872979,-0.08817507806290927,-0.09043724515407406,0.3898305084745763,0.33884297520661155,0.8813559322033898,0.859504132231405,0.7419354838709677,0.6833333333333333,0.7210682492581603,0.7111436950146628,0.5111111111111111,0.4530386740331492,0.40435572417962146,0.41769640229279614,0.41414141414141414,0.4570361145703612,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,37,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8493150684931506,0.5,0.5,0.5,0.5,-0.1267947821241122,-0.12797898292362545,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115516951951331,0.6115516951951331,0.851010101010101,0.8493150684931506,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,9.0,
thorax,37,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8914141414141414,0.8717310087173101,0.6985112910526581,0.6661556918155158,0.8693859075592215,0.8735125178740214,-0.08715084883196988,-0.08897022623167007,0.423728813559322,0.371900826446281,0.8983050847457628,0.8677685950413223,0.7352941176470589,0.625,0.7032640949554896,0.6950146627565983,0.5376344086021505,0.46632124352331605,0.4208990073655787,0.4312587223586489,0.4040404040404041,0.4582814445828144,,,,,,,,,,,,,,,,,9.0,logreg
thorax,37,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8914141414141414,0.8717310087173101,0.6985112910526581,0.6661556918155158,0.8685812000201177,0.8756574004507889,-0.08710890110673807,-0.08915194747422281,0.423728813559322,0.371900826446281,0.8813559322033898,0.8677685950413223,0.7352941176470589,0.625,0.7062314540059347,0.6964809384164223,0.5376344086021505,0.46632124352331605,0.4043636819549253,0.41449771914020933,0.4267676767676768,0.4570361145703611,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,37,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8493150684931506,0.5,0.5,0.5,0.5,-0.1267947821241122,-0.12797898292362545,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115516951951331,0.6115516951951331,0.851010101010101,0.8493150684931506,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,10.0,
thorax,37,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8939393939393939,0.8729763387297634,0.7139767640698084,0.6804852039456145,0.8768043051853343,0.877032791255665,-0.08661351302244985,-0.08841360405554771,0.4576271186440678,0.4049586776859504,0.8983050847457628,0.8760330578512396,0.7297297297297297,0.620253164556962,0.6943620178041543,0.6920821114369502,0.5625,0.49,0.4228855620325734,0.42893081812637857,0.41161616161616166,0.448318804483188,,,,,,,,,,,,,,,,,10.0,logreg
thorax,37,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8964646464646465,0.8717310087173101,0.7224513403409948,0.6763529725406559,0.8751445958859327,0.8782203533603161,-0.08654208889978408,-0.08856161560017538,0.4745762711864407,0.39669421487603307,0.8813559322033898,0.8677685950413223,0.7368421052631579,0.6153846153846154,0.7091988130563798,0.6994134897360704,0.5773195876288659,0.4824120603015075,0.4071702334541078,0.4128494671959522,0.42424242424242425,0.4545454545454546,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
