dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7410256410256411,0.510935441370224,0.5571043165467626,0.7228590250329381,0.7825346865364852,-0.1795533368223511,-0.15947883872024796,0.9855072463768116,0.9892086330935251,1.0,1.0,0.7195767195767195,0.7372654155495979,0.0,0.0,0.8318042813455657,0.8448540706605223,0.6977234078262087,0.6877368065813371,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,4.0,
41945,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7435897435897436,0.5619894598155468,0.6015544707091469,0.7409749670619237,0.7711652106885919,-0.17402856355271046,-0.16733900604913018,0.9057971014492754,0.935251798561151,1.0,1.0,0.7440476190476191,0.7602339181286549,0.0,0.0,0.8169934640522876,0.8387096774193549,0.7042611174762076,0.7117394785454175,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,4.0,logreg
41945,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7435897435897436,0.5619894598155468,0.6015544707091469,0.7408432147562583,0.7711009763617678,-0.17400076938909934,-0.16733717405479753,0.9057971014492754,0.935251798561151,1.0,1.0,0.7440476190476191,0.7602339181286549,0.0,0.0,0.8169934640522876,0.8387096774193549,0.7040407816773513,0.7114746592285848,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7538461538461538,0.5400527009222661,0.5794257451181911,0.7282608695652173,0.7901464542651593,-0.1802615753750365,-0.15570143666450767,0.9710144927536232,0.9892086330935251,1.0,1.0,0.73224043715847,0.7472826086956522,0.0,0.008928571428571428,0.8348909657320872,0.8513931888544891,0.6760765237537795,0.6703906098126362,0.2849740932642487,0.2846153846153846,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,5.0,
41945,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7384615384615385,0.5583662714097497,0.6006230729701953,0.7429512516469039,0.7737988180883864,-0.17362619204369792,-0.16664832213757538,0.8985507246376812,0.9244604316546763,1.0,1.0,0.7425149700598802,0.7603550295857988,0.0,0.0,0.8131147540983606,0.8344155844155844,0.7023763241397932,0.7091897726365883,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,5.0,logreg
41945,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.735897435897436,0.5583662714097497,0.5988245118191162,0.7430830039525692,0.7738309352517986,-0.17352709795533683,-0.16662855650279396,0.8985507246376812,0.920863309352518,1.0,1.0,0.7425149700598802,0.7596439169139466,0.0,0.0,0.8131147540983606,0.832520325203252,0.7014145772050567,0.7083053313476081,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7666666666666667,0.5455204216073781,0.6017471736896197,0.7285902503293806,0.7957187821171633,-0.1826651065919823,-0.15211782196896645,0.9637681159420289,0.9892086330935251,1.0,1.0,0.7348066298342542,0.7575757575757576,0.0,0.017857142857142856,0.8338557993730408,0.858034321372855,0.6650560158975581,0.658459083561386,0.2849740932642487,0.28205128205128205,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,6.0,
41945,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7256410256410256,0.5656126482213438,0.5862988180883865,0.7429512516469039,0.7734134121274409,-0.1730437900639572,-0.16651217863404288,0.9130434782608695,0.9136690647482014,1.0,1.0,0.7455621301775148,0.7537091988130564,0.0,0.0,0.8208469055374593,0.8260162601626017,0.7028704094790013,0.7086841895890801,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,6.0,logreg
41945,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7282051282051282,0.5656126482213438,0.5907631038026722,0.7445322793148881,0.774441161356629,-0.1728860246800964,-0.16650131013689487,0.9130434782608695,0.9136690647482014,1.0,1.0,0.7455621301775148,0.7559523809523809,0.0,0.0,0.8208469055374593,0.8273615635179153,0.7019245086078443,0.7076414659388617,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.764102564102564,0.5455204216073781,0.597282887975334,0.7325428194993413,0.7973246402877697,-0.1846588494442668,-0.15132853886130318,0.9637681159420289,0.9892086330935251,1.0,1.0,0.7348066298342542,0.7554945054945055,0.0,0.017857142857142856,0.8338557993730408,0.8566978193146417,0.6643646341083158,0.648081459506403,0.2849740932642487,0.28205128205128205,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,7.0,
41945,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7410256410256411,0.5583662714097497,0.6050873586844809,0.7408432147562583,0.7746338643371018,-0.17335087370924077,-0.1664137469220914,0.8985507246376812,0.9244604316546763,1.0,1.0,0.7425149700598802,0.7626112759643917,0.0,0.0,0.8131147540983606,0.8357723577235773,0.7034588034172712,0.7083976682314326,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,7.0,logreg
41945,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.735897435897436,0.5674571805006587,0.5988245118191162,0.7421607378129118,0.7745053956834533,-0.1731778122294449,-0.16640907083604126,0.8985507246376812,0.920863309352518,1.0,1.0,0.7469879518072289,0.7596439169139466,0.0,0.0,0.8157894736842105,0.832520325203252,0.7024814153282711,0.7075143408948482,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7666666666666667,0.5455204216073781,0.5990814491264131,0.7133069828722003,0.7980151593011305,-0.18582620109410342,-0.14979365908955083,0.9637681159420289,0.9928057553956835,0.9637681159420289,0.9928057553956835,0.7348066298342542,0.7561643835616438,0.12727272727272726,0.20535714285714285,0.8338557993730408,0.8584758942457231,0.655763442238134,0.6418952672793256,0.5077720207253886,0.2794871794871795,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,8.0,
41945,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7333333333333333,0.5819499341238472,0.597025950668037,0.7513833992094862,0.7728353031860226,-0.17051299038325476,-0.1661164714236501,0.927536231884058,0.9172661870503597,1.0,1.0,0.7529411764705882,0.7589285714285714,0.0,0.0,0.8311688311688312,0.8306188925081434,0.7049999829952176,0.707633203891298,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,8.0,logreg
41945,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.735897435897436,0.583794466403162,0.6041559609455293,0.7620553359683795,0.7726747173689621,-0.16841351524171452,-0.16549866035244026,0.9130434782608695,0.9136690647482014,1.0,1.0,0.7544910179640718,0.7627627627627628,0.0,0.0,0.8262295081967214,0.8314238952536824,0.7039506168205488,0.7036063060323262,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7717948717948718,0.5437417654808959,0.6106757451181911,0.7068511198945983,0.8031860226104829,-0.19345469989399947,-0.14828873258414854,0.9420289855072463,0.9892086330935251,1.0,1.0,0.7344632768361582,0.7617728531855956,0.01818181818181818,0.017857142857142856,0.8253968253968254,0.8607198748043818,0.6455638899634984,0.6377973157742485,0.27979274611398963,0.28205128205128205,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,9.0,
41945,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7384615384615385,0.5783267457180501,0.6032887975334018,0.7511198945981555,0.7719360226104831,-0.17055841094342677,-0.16607281552677092,0.9202898550724637,0.920863309352518,1.0,1.0,0.7514792899408284,0.7619047619047619,0.0,0.0,0.8273615635179153,0.8338762214983714,0.7100861008331896,0.7065565394012683,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,9.0,logreg
41945,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7384615384615385,0.5783267457180501,0.6059545220966084,0.7610013175230567,0.7725783658787255,-0.1684824840455151,-0.16545560342482088,0.9202898550724637,0.9172661870503597,1.0,1.0,0.7514792899408284,0.7634730538922155,0.0,0.0,0.8273615635179153,0.8333333333333334,0.7082488166150006,0.7030358953473885,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7666666666666667,0.536429512516469,0.6017471736896197,0.7314229249011857,0.8023830935251799,-0.1889673775124781,-0.15037852691891482,0.9637681159420289,0.9892086330935251,0.9927536231884058,1.0,0.7307692307692307,0.7575757575757576,0.01818181818181818,0.03571428571428571,0.83125,0.858034321372855,0.656305477149872,0.6562953621142151,0.3316062176165803,0.27692307692307694,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,10.0,
41945,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7384615384615385,0.5783267457180501,0.6059545220966084,0.7499341238471674,0.7736703494347379,-0.1714924179384072,-0.16579486281464362,0.9202898550724637,0.9172661870503597,1.0,1.0,0.7514792899408284,0.7634730538922155,0.0,0.0,0.8273615635179153,0.8333333333333334,0.7069990223398289,0.7061134655339818,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,10.0,logreg
41945,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7461538461538462,0.592885375494071,0.6220131038026722,0.7549407114624507,0.7740557553956836,-0.17002961369883055,-0.16507890949500292,0.9130434782608695,0.9136690647482014,1.0,1.0,0.7590361445783133,0.7720364741641338,0.0,0.0,0.8289473684210527,0.8369028006589786,0.7036391792793562,0.7021042770431821,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
