dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6153846153846154,0.8441558441558441,0.623015873015873,0.8169705469845723,0.6626984126984128,0.8488779803646564,-0.2897848531662632,-0.12897500588709754,0.7222222222222222,0.9565217391304348,0.7222222222222222,0.9565217391304348,0.5652173913043478,0.8148148148148148,0.5238095238095238,0.6774193548387096,0.6341463414634146,0.88,0.5816744406972288,0.6094069579816883,1.5384615384615383,0.38961038961038963,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,4.0,
42900,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6153846153846154,0.7142857142857143,0.6190476190476191,0.703015427769986,0.7724867724867726,0.8008415147265078,-0.19951481602207588,-0.17841530124479346,0.6666666666666666,0.7608695652173914,1.0,1.0,0.5714285714285714,0.7608695652173914,0.047619047619047616,0.0,0.6153846153846154,0.7608695652173914,0.8036690241094081,0.7753418209895749,0.5128205128205128,0.4025974025974026,,,,,,,,,,,,,,,,,4.0,logreg
42900,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6153846153846154,0.7142857142857143,0.6190476190476191,0.703015427769986,0.7671957671957672,0.8036465638148668,-0.20103614395826902,-0.17790941030132876,0.6666666666666666,0.7608695652173914,1.0,1.0,0.5714285714285714,0.7608695652173914,0.047619047619047616,0.0,0.6153846153846154,0.7608695652173914,0.7993096294782696,0.7713028157666271,0.5128205128205128,0.4025974025974026,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5641025641025641,0.8571428571428571,0.5753968253968254,0.8278401122019635,0.6058201058201058,0.853085553997195,-0.33436507914226116,-0.11812726063492501,0.7222222222222222,0.9782608695652174,0.7222222222222222,0.9782608695652174,0.52,0.8181818181818182,0.42857142857142855,0.6774193548387096,0.6046511627906976,0.8910891089108911,0.5295168993898874,0.5622439981791747,1.5897435897435896,0.2597402597402597,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,5.0,
42900,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.7922077922077922,0.6468253968253967,0.7840112201963534,0.7857142857142857,0.8239831697054698,-0.1839090792876838,-0.1665637472844461,0.7222222222222222,0.8260869565217391,1.0,0.9782608695652174,0.5909090909090909,0.8260869565217391,0.047619047619047616,0.0,0.65,0.8260869565217391,0.7418364951757573,0.7368130163757324,0.5128205128205128,0.5324675324675325,,,,,,,,,,,,,,,,,5.0,logreg
42900,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.7922077922077922,0.6468253968253967,0.7787517531556802,0.7883597883597884,0.8232819074333801,-0.18520405815868643,-0.16698669158342866,0.7222222222222222,0.8478260869565217,1.0,0.9782608695652174,0.5909090909090909,0.8125,0.047619047619047616,0.0,0.65,0.8297872340425532,0.7389403487917414,0.7345019209381751,0.5128205128205128,0.5324675324675325,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5641025641025641,0.8701298701298701,0.5753968253968254,0.8439691444600281,0.6058201058201058,0.8544880785413744,-0.34011749540382413,-0.10983376243900479,0.7222222222222222,0.9782608695652174,0.7222222222222222,0.9782608695652174,0.52,0.8333333333333334,0.42857142857142855,0.7096774193548387,0.6046511627906976,0.9,0.5079538474600839,0.5328323402099544,1.5897435897435896,0.24675324675324678,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,6.0,
42900,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.7662337662337663,0.6984126984126984,0.7517531556802244,0.7936507936507937,0.8239831697054698,-0.1823606139080097,-0.16694525510398248,0.7777777777777778,0.8260869565217391,1.0,0.9782608695652174,0.6363636363636364,0.7916666666666666,0.047619047619047616,0.0,0.7,0.8085106382978723,0.741501589535674,0.7365427761257511,0.5128205128205128,0.5324675324675325,,,,,,,,,,,,,,,,,6.0,logreg
42900,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6666666666666666,0.7792207792207793,0.6746031746031746,0.7626227208976157,0.791005291005291,0.8232819074333801,-0.18338711389792642,-0.16743130705896225,0.7777777777777778,0.8478260869565217,1.0,0.9782608695652174,0.6086956521739131,0.7959183673469388,0.047619047619047616,0.0,0.6829268292682927,0.8210526315789474,0.7383218304268335,0.7340459597586265,0.5128205128205128,0.5324675324675325,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5641025641025641,0.8701298701298701,0.5753968253968254,0.8439691444600281,0.6309523809523809,0.8625525946704068,-0.33927023592490485,-0.10950880383919276,0.7222222222222222,0.9782608695652174,0.7222222222222222,0.9782608695652174,0.52,0.8333333333333334,0.42857142857142855,0.7096774193548387,0.6046511627906976,0.9,0.5069611805192926,0.5312622534919191,1.5897435897435896,0.24675324675324678,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,7.0,
42900,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.717948717948718,0.8051948051948052,0.7222222222222222,0.8001402524544179,0.8121693121693122,0.8302945301542777,-0.17720824718215597,-0.16581999277781212,0.7777777777777778,0.8260869565217391,1.0,0.9782608695652174,0.6666666666666666,0.8444444444444444,0.047619047619047616,0.0,0.717948717948718,0.8351648351648352,0.7360667889169333,0.7303278463611483,0.5128205128205128,0.5324675324675325,,,,,,,,,,,,,,,,,7.0,logreg
42900,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.717948717948718,0.8181818181818182,0.7222222222222222,0.8110098176718092,0.806878306878307,0.8274894810659186,-0.17847647066546074,-0.16621506828727897,0.7777777777777778,0.8478260869565217,1.0,0.9782608695652174,0.6666666666666666,0.8478260869565217,0.047619047619047616,0.0,0.717948717948718,0.8478260869565217,0.7330233374421087,0.7282565884681136,0.5128205128205128,0.5324675324675325,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5641025641025641,0.8831168831168831,0.5753968253968254,0.8600981767180926,0.6309523809523809,0.8748246844319776,-0.3461748113709126,-0.10039762632789995,0.7222222222222222,0.9782608695652174,0.7222222222222222,0.9782608695652174,0.52,0.8490566037735849,0.42857142857142855,0.7419354838709677,0.6046511627906976,0.9090909090909091,0.4800826383214024,0.4977961556233881,1.5897435897435896,0.2337662337662338,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,8.0,
42900,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.7922077922077922,0.6428571428571428,0.7892706872370266,0.783068783068783,0.8345021037868162,-0.1952530828284098,-0.16470903639800574,0.6666666666666666,0.8043478260869565,1.0,0.9782608695652174,0.6,0.8409090909090909,0.047619047619047616,0.0,0.631578947368421,0.8222222222222222,0.7143374337773027,0.7192449375204973,0.5128205128205128,0.5324675324675325,,,,,,,,,,,,,,,,,8.0,logreg
42900,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.8051948051948052,0.6428571428571428,0.8001402524544179,0.7751322751322751,0.8394109396914445,-0.19801638248698095,-0.16470041129112187,0.6666666666666666,0.8260869565217391,1.0,0.9782608695652174,0.6,0.8444444444444444,0.09523809523809523,0.0,0.631578947368421,0.8351648351648352,0.7102823224814653,0.7162703802191499,0.48717948717948717,0.5324675324675325,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5641025641025641,0.8831168831168831,0.5753968253968254,0.8600981767180926,0.6309523809523809,0.8772791023842917,-0.3461262641411716,-0.10035162384955812,0.7222222222222222,0.9782608695652174,0.7222222222222222,0.9782608695652174,0.52,0.8490566037735849,0.42857142857142855,0.7419354838709677,0.6046511627906976,0.9090909090909091,0.48016705011017646,0.497530980425667,1.5897435897435896,0.2337662337662338,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,9.0,
42900,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.7662337662337663,0.6428571428571428,0.7570126227208976,0.7433862433862434,0.8604488078541376,-0.2189834658625062,-0.1509514988061842,0.6666666666666666,0.8043478260869565,1.0,0.9782608695652174,0.6,0.8043478260869565,0.14285714285714285,0.03225806451612903,0.631578947368421,0.8043478260869565,0.6815497531995117,0.659818849757009,0.46153846153846156,0.5194805194805195,,,,,,,,,,,,,,,,,9.0,logreg
42900,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.7662337662337663,0.6428571428571428,0.7570126227208976,0.7354497354497355,0.8632538569424966,-0.22158226452143545,-0.15036662086409736,0.6666666666666666,0.8043478260869565,1.0,0.9782608695652174,0.6,0.8043478260869565,0.14285714285714285,0.03225806451612903,0.631578947368421,0.8043478260869565,0.6780837750814722,0.6539762552559816,0.46153846153846156,0.5194805194805195,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
