dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8636363636363636,0.8767123287671232,0.5700978108989287,0.6208692013390722,0.7151322258448481,0.8267814442850311,-0.11388499230501842,-0.09004631476138744,0.15789473684210525,0.25203252032520324,0.5964912280701754,0.7398373983739838,0.6,0.8157894736842105,0.775811209439528,0.8058823529411765,0.25,0.38509316770186336,0.46952472053617195,0.44770915760175195,0.7727272727272727,0.5628891656288917,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,3.0,
thorax,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8636363636363636,0.8767123287671232,0.5700978108989287,0.6208692013390722,0.7138125549862858,0.8313665710186514,-0.11294626286751526,-0.09026983831262589,0.15789473684210525,0.25203252032520324,0.5964912280701754,0.7398373983739838,0.6,0.8157894736842105,0.775811209439528,0.8058823529411765,0.25,0.38509316770186336,0.485098650124245,0.46263854074753874,0.7727272727272727,0.5628891656288917,,,,,,,,,,,,,,,,,3.0,logreg
thorax,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8636363636363636,0.8767123287671232,0.5700978108989287,0.6208692013390722,0.7138125549862858,0.8313665710186514,-0.1142749150369729,-0.08994518826302227,0.15789473684210525,0.25203252032520324,0.5964912280701754,0.7398373983739838,0.6,0.8157894736842105,0.775811209439528,0.8058823529411765,0.25,0.38509316770186336,0.46983818271488637,0.4462519147744723,0.7727272727272727,0.5628891656288917,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8308080808080808,0.8792029887920298,0.6457848160223567,0.7255619320899092,0.7670392796149665,0.8488940698230513,-0.11181468041819523,-0.08863992816996172,0.38596491228070173,0.5040650406504065,0.8596491228070176,0.8943089430894309,0.4074074074074074,0.6326530612244898,0.5958702064896755,0.5897058823529412,0.3963963963963964,0.5610859728506787,0.44327710061877806,0.43534288766648216,0.547979797979798,0.5093399750933998,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,4.0,
thorax,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8636363636363636,0.8767123287671232,0.5700978108989287,0.6208692013390722,0.7636495368214046,0.8498923959827833,-0.10976799786880632,-0.08896655800937875,0.15789473684210525,0.25203252032520324,0.8245614035087719,0.8943089430894309,0.6,0.8157894736842105,0.6076696165191741,0.5955882352941176,0.25,0.38509316770186336,0.4527620219505578,0.4489114968721068,0.5883838383838385,0.5043586550435866,,,,,,,,,,,,,,,,,4.0,logreg
thorax,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8282828282828283,0.8779576587795765,0.6224188790560472,0.7181671449067432,0.7631320188376546,0.8513032042085127,-0.1111479839146925,-0.08867251357367908,0.3333333333333333,0.4878048780487805,0.8245614035087719,0.8943089430894309,0.3877551020408163,0.631578947368421,0.6076696165191741,0.5955882352941176,0.3584905660377358,0.5504587155963303,0.4370993502145093,0.43296520449673315,0.5883838383838385,0.5043586550435866,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.851010101010101,0.8816936488169365,0.6502872224809813,0.7203730272596843,0.7820473011437147,0.8597022955523673,-0.10433063935586469,-0.08734503856858342,0.3684210526315789,0.4878048780487805,0.8070175438596491,0.8780487804878049,0.4772727272727273,0.6521739130434783,0.6578171091445427,0.6691176470588235,0.4158415841584158,0.5581395348837209,0.44151035391483645,0.42790206933230335,0.5707070707070707,0.4669987546699875,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.6513075965130757,1.5606060606060606,0.8468244084682441,0.8560606060606061,5.0,
thorax,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.851010101010101,0.8816936488169365,0.6502872224809813,0.7203730272596843,0.783987993582777,0.8586142993782878,-0.1036243566302359,-0.08779654190090984,0.3684210526315789,0.4878048780487805,0.8245614035087719,0.8861788617886179,0.4772727272727273,0.6521739130434783,0.6489675516224189,0.65,0.4158415841584158,0.5581395348837209,0.44807000950963155,0.4407376618756701,0.553030303030303,0.47073474470734744,,,,,,,,,,,,,,,,,5.0,logreg
thorax,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.851010101010101,0.8816936488169365,0.6502872224809813,0.7203730272596843,0.783987993582777,0.8586142993782878,-0.10448403291604375,-0.0875578496295213,0.3684210526315789,0.4878048780487805,0.8245614035087719,0.8861788617886179,0.4772727272727273,0.6521739130434783,0.6489675516224189,0.65,0.4158415841584158,0.5581395348837209,0.4330382037682202,0.4253875762083755,0.553030303030303,0.47073474470734744,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8585858585858586,0.8816936488169365,0.6547120012420431,0.7103837876614061,0.8033431661750247,0.8676351028216164,-0.10274949572838889,-0.08651158481816558,0.3684210526315789,0.4634146341463415,0.8070175438596491,0.8780487804878049,0.5121951219512195,0.6627906976744186,0.6991150442477876,0.7161764705882353,0.42857142857142855,0.5454545454545454,0.4276543544260482,0.4206269689643593,0.5353535353535354,0.4271481942714819,1.5466998754669987,1.4595959595959596,1.5466998754669987,1.4595959595959596,1.5466998754669987,1.4595959595959596,1.5466998754669987,1.4595959595959596,1.5466998754669987,1.4595959595959596,1.5466998754669987,1.4595959595959596,1.5466998754669987,1.4595959595959596,0.8468244084682441,0.8560606060606061,6.0,
thorax,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8585858585858586,0.8816936488169365,0.6547120012420431,0.7103837876614061,0.8046110852352119,0.8664693926351028,-0.10207911499310506,-0.0868905286366014,0.3684210526315789,0.4634146341463415,0.8245614035087719,0.8861788617886179,0.5121951219512195,0.6627906976744186,0.6902654867256637,0.6941176470588235,0.42857142857142855,0.5454545454545454,0.43932395028423377,0.43599929782005226,0.5176767676767677,0.4333748443337484,,,,,,,,,,,,,,,,,6.0,logreg
thorax,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8585858585858586,0.8816936488169365,0.6547120012420431,0.7103837876614061,0.8077161931377115,0.8668400286944046,-0.10287819628738105,-0.08674404773031355,0.3684210526315789,0.4634146341463415,0.8245614035087719,0.8861788617886179,0.5121951219512195,0.6627906976744186,0.6902654867256637,0.6970588235294117,0.42857142857142855,0.5454545454545454,0.4219521033941609,0.4188022783941501,0.5176767676767677,0.4308841843088419,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8484848484848485,0.8829389788293898,0.6488122962272939,0.7277678144428503,0.8056978730010868,0.8712936394069823,-0.102978335694862,-0.08483307342492051,0.3684210526315789,0.5040650406504065,0.8421052631578947,0.8780487804878049,0.4666666666666667,0.6526315789473685,0.6843657817109144,0.7088235294117647,0.4117647058823529,0.5688073394495413,0.42278743482609377,0.41437216248333675,0.4974747474747475,0.4333748443337484,1.5466998754669987,1.4595959595959596,1.5466998754669987,1.4595959595959596,1.5466998754669987,1.4595959595959596,1.5466998754669987,1.4595959595959596,1.5466998754669987,1.4595959595959596,1.5466998754669987,1.4595959595959596,1.6724782067247819,1.5707070707070707,0.8468244084682441,0.8560606060606061,7.0,
thorax,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8661616161616161,0.8866749688667497,0.6007607514361124,0.6766977522716403,0.8052579827148992,0.8710425633668101,-0.10228711947456019,-0.08514527245434296,0.22807017543859648,0.37398373983739835,0.8421052631578947,0.8943089430894309,0.5909090909090909,0.7666666666666667,0.6519174041297935,0.6705882352941176,0.3291139240506329,0.5027322404371585,0.4367455616066905,0.430328590816006,0.5252525252525253,0.44084682440846823,,,,,,,,,,,,,,,,,7.0,logreg
thorax,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8636363636363636,0.8866749688667497,0.5992858251824251,0.6766977522716403,0.8106919215442737,0.8714012434241989,-0.10316196198411753,-0.08492992920477899,0.22807017543859648,0.37398373983739835,0.8421052631578947,0.8780487804878049,0.5652173913043478,0.7666666666666667,0.6755162241887905,0.6985294117647058,0.325,0.5027322404371585,0.4192909737617204,0.41276397887070826,0.5050505050505051,0.44209215442092153,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8636363636363636,0.8854296388542964,0.6430678466076696,0.7225789096126256,0.8258293225689592,0.875113582018173,-0.09906707332113973,-0.08468960406671777,0.3333333333333333,0.4878048780487805,0.8245614035087719,0.8617886178861789,0.5428571428571428,0.6741573033707865,0.7256637168141593,0.7485294117647059,0.41304347826086957,0.5660377358490566,0.4123470826670605,0.41116537096107947,0.4873737373737374,0.4246575342465754,1.5778331257783311,1.4848484848484849,1.5778331257783311,1.4848484848484849,1.5778331257783311,1.4848484848484849,1.5778331257783311,1.4848484848484849,1.5778331257783311,1.4848484848484849,1.5778331257783311,1.4848484848484849,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,8.0,
thorax,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8636363636363636,0.8841843088418431,0.6430678466076696,0.718513868962219,0.8285462919836464,0.876506456241033,-0.0988757068491132,-0.08485074211199398,0.3333333333333333,0.4796747967479675,0.8421052631578947,0.8861788617886179,0.5428571428571428,0.6704545454545454,0.6607669616519174,0.6720588235294118,0.41304347826086957,0.5592417061611374,0.42728585672969593,0.4268493614059633,0.5176767676767677,0.452054794520548,,,,,,,,,,,,,,,,,8.0,logreg
thorax,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8636363636363636,0.8854296388542964,0.6430678466076696,0.7225789096126256,0.8295295761527712,0.8767814442850311,-0.09972939546999328,-0.08465245748920726,0.3333333333333333,0.4878048780487805,0.8245614035087719,0.8699186991869918,0.5428571428571428,0.6741573033707865,0.6991150442477876,0.7161764705882353,0.41304347826086957,0.5660377358490566,0.4105013255568326,0.40946210373911474,0.5101010101010102,0.4396014943960149,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8737373737373737,0.8866749688667497,0.6343735444806707,0.7066654710664754,0.8385085131708326,0.8770504543280726,-0.0956994105695269,-0.08440964054851735,0.2982456140350877,0.44715447154471544,0.8421052631578947,0.9024390243902439,0.6296296296296297,0.7051282051282052,0.6371681415929203,0.638235294117647,0.40476190476190477,0.5472636815920398,0.40903518369664404,0.4093185039171931,0.5378787878787878,0.4557907845579079,1.556662515566625,1.4722222222222223,1.556662515566625,1.4722222222222223,1.556662515566625,1.4722222222222223,1.556662515566625,1.4722222222222223,1.6201743462017433,1.5075757575757576,1.6201743462017433,1.5075757575757576,1.6201743462017433,1.5075757575757576,0.8468244084682441,0.8560606060606061,9.0,
thorax,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8737373737373737,0.8866749688667497,0.6343735444806707,0.7066654710664754,0.8405785851058324,0.880404112864658,-0.09647221214198083,-0.08441541821764924,0.2982456140350877,0.44715447154471544,0.8421052631578947,0.8780487804878049,0.6296296296296297,0.7051282051282052,0.6755162241887905,0.6911764705882353,0.40476190476190477,0.5472636815920398,0.4241525331837962,0.42415681449938003,0.5050505050505051,0.448318804483188,,,,,,,,,,,,,,,,,9.0,logreg
thorax,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8712121212121212,0.8866749688667497,0.6328986182269833,0.7099952175992348,0.8395953009367075,0.8802008608321378,-0.09730731093082377,-0.08422211218778085,0.2982456140350877,0.45528455284552843,0.8421052631578947,0.8780487804878049,0.6071428571428571,0.7,0.6814159292035398,0.7,0.4,0.5517241379310345,0.40764847982090285,0.40711373499218007,0.5,0.44084682440846823,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8813131313131313,0.8866749688667497,0.667986337525229,0.7166547106647537,0.8493246390312064,0.8772058823529412,-0.09319758088254614,-0.08493482406550043,0.3684210526315789,0.4715447154471545,0.8947368421052632,0.9024390243902439,0.65625,0.6904761904761905,0.6371681415929203,0.6367647058823529,0.47191011235955055,0.5603864734299517,0.4142093954453314,0.40996089592415025,0.46212121212121215,0.4570361145703612,1.5554171855541716,1.4722222222222223,1.5554171855541716,1.4722222222222223,1.5554171855541716,1.4722222222222223,1.5554171855541716,1.4722222222222223,1.6201743462017433,1.5075757575757576,1.6201743462017433,1.5075757575757576,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,10.0,
thorax,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8737373737373737,0.8866749688667497,0.6343735444806707,0.7099952175992348,0.843942452000207,0.8804220468675275,-0.09591163091038782,-0.08445158790452424,0.2982456140350877,0.45528455284552843,0.8421052631578947,0.8780487804878049,0.6296296296296297,0.7,0.6755162241887905,0.6911764705882353,0.40476190476190477,0.5517241379310345,0.42493990138600257,0.42400814276186605,0.5050505050505051,0.448318804483188,,,,,,,,,,,,,,,,,10.0,logreg
