dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.8051948051948052,0.6507936507936507,0.7855677154582763,0.7023809523809524,0.8365253077975376,-0.23486581092105566,-0.15151252974860577,0.8571428571428571,0.9534883720930233,0.8571428571428571,0.9767441860465116,0.6428571428571429,0.7592592592592593,0.3888888888888889,0.5,0.7346938775510204,0.845360824742268,0.6897010659017749,0.6653824148640591,1.0512820512820513,0.35064935064935066,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,3.0,
42900,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.8051948051948052,0.6507936507936507,0.7855677154582763,0.7076719576719577,0.8673050615595075,-0.2169028882564629,-0.1500842002601369,0.8571428571428571,0.9534883720930233,1.0,1.0,0.6428571428571429,0.7592592592592593,0.0,0.20588235294117646,0.7346938775510204,0.845360824742268,0.8434223279977885,0.7884272967654776,0.46153846153846156,0.35064935064935066,,,,,,,,,,,,,,,,,3.0,logreg
42900,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.8181818181818182,0.626984126984127,0.8002735978112175,0.7076719576719577,0.8673050615595075,-0.22517089882740882,-0.139644029982173,0.8095238095238095,0.9534883720930233,1.0,0.9767441860465116,0.6296296296296297,0.7735849056603774,0.0,0.20588235294117646,0.7083333333333334,0.8541666666666666,0.7287309314114964,0.640020704067662,0.46153846153846156,0.48051948051948057,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.7922077922077922,0.6507936507936507,0.7677838577291382,0.6732804232804231,0.862859097127223,-0.24769767510771748,-0.1409073774595943,0.8571428571428571,0.9767441860465116,0.8571428571428571,0.9767441860465116,0.6428571428571429,0.7368421052631579,0.3888888888888889,0.5,0.7346938775510204,0.84,0.6389489538113976,0.6289304424521274,1.0512820512820513,0.35064935064935066,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,4.0,
42900,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.8181818181818182,0.5793650793650793,0.8125854993160054,0.6706349206349206,0.8864569083447332,-0.2367583470955506,-0.14122625770582342,0.7142857142857143,0.8604651162790697,1.0,1.0,0.6,0.8222222222222222,0.0,0.0,0.6521739130434783,0.8409090909090909,0.8107453612758492,0.7771115193957738,0.46153846153846156,0.44155844155844154,,,,,,,,,,,,,,,,,4.0,logreg
42900,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.8181818181818182,0.5793650793650793,0.8125854993160054,0.6547619047619049,0.8864569083447332,-0.2641874988326642,-0.1299929518875116,0.7142857142857143,0.8604651162790697,0.9523809523809523,0.9767441860465116,0.6,0.8222222222222222,0.1111111111111111,0.35294117647058826,0.6521739130434783,0.8409090909090909,0.659030815268649,0.6010371237351426,0.6666666666666666,0.4155844155844156,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.8181818181818182,0.626984126984127,0.8002735978112175,0.6917989417989417,0.8519151846785225,-0.24995336636125506,-0.14252515452806622,0.8095238095238095,0.9534883720930233,0.9523809523809523,1.0,0.6296296296296297,0.7735849056603774,0.16666666666666666,0.3235294117647059,0.7083333333333334,0.8541666666666666,0.6327314177565266,0.6315446099903305,0.641025641025641,0.2987012987012987,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,5.0,
42900,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.8181818181818182,0.5793650793650793,0.8125854993160054,0.6362433862433863,0.8761969904240766,-0.23737248764923358,-0.14129521046391155,0.7142857142857143,0.8604651162790697,1.0,1.0,0.6,0.8222222222222222,0.0,0.0,0.6521739130434783,0.8409090909090909,0.8103331423383628,0.7764664444098871,0.46153846153846156,0.44155844155844154,,,,,,,,,,,,,,,,,5.0,logreg
42900,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.8311688311688312,0.5793650793650793,0.8242134062927496,0.6732804232804234,0.887140902872777,-0.2631212208526352,-0.13012801392245105,0.7142857142857143,0.8837209302325582,0.9523809523809523,0.9767441860465116,0.6,0.8260869565217391,0.1111111111111111,0.35294117647058826,0.6521739130434783,0.8539325842696629,0.6587150581875059,0.6006061519278302,0.6666666666666666,0.4155844155844156,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.8181818181818182,0.6547619047619048,0.8033515731874146,0.6600529100529101,0.8529411764705883,-0.2664667715778365,-0.13902392542320752,0.8095238095238095,0.9302325581395349,0.8571428571428571,1.0,0.6538461538461539,0.7843137254901961,0.2777777777777778,0.4117647058823529,0.723404255319149,0.851063829787234,0.5943520421347007,0.6210427248474223,1.1025641025641026,0.2597402597402597,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,6.0,
42900,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.8051948051948052,0.6031746031746031,0.7917236662106704,0.6362433862433862,0.8837209302325582,-0.24538945783885915,-0.13931746424571032,0.7619047619047619,0.9069767441860465,1.0,1.0,0.6153846153846154,0.78,0.0,0.11764705882352941,0.6808510638297872,0.8387096774193549,0.8008489598118446,0.7737644465331223,0.46153846153846156,0.38961038961038963,,,,,,,,,,,,,,,,,6.0,logreg
42900,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.8311688311688312,0.5793650793650793,0.8242134062927496,0.6362433862433863,0.8905608755129959,-0.27726308174515335,-0.12730307032938204,0.7142857142857143,0.8837209302325582,0.9523809523809523,1.0,0.6,0.8260869565217391,0.05555555555555555,0.29411764705882354,0.6521739130434783,0.8539325842696629,0.6312555114513874,0.5928613428968785,0.6923076923076923,0.3116883116883117,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.8051948051948052,0.6547619047619048,0.7886456908344733,0.6944444444444444,0.8573871409028728,-0.2513726018611402,-0.140125600757452,0.8095238095238095,0.9302325581395349,0.9047619047619048,1.0,0.6538461538461539,0.7692307692307693,0.2222222222222222,0.4117647058823529,0.723404255319149,0.8421052631578947,0.6216801157101909,0.6216590415817677,0.8717948717948718,0.2597402597402597,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,7.0,
42900,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.8051948051948052,0.6031746031746031,0.7978796169630643,0.6851851851851851,0.8867989056087552,-0.22724725256683287,-0.13660684531264375,0.7619047619047619,0.8604651162790697,1.0,1.0,0.6153846153846154,0.8043478260869565,0.0,0.20588235294117646,0.6808510638297872,0.8314606741573034,0.7977709614364651,0.7594556702961102,0.46153846153846156,0.35064935064935066,,,,,,,,,,,,,,,,,7.0,logreg
42900,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.8311688311688312,0.6031746031746031,0.8242134062927496,0.6878306878306879,0.8915868673050615,-0.2559405617755806,-0.1267586585431464,0.7619047619047619,0.8837209302325582,0.9523809523809523,1.0,0.6153846153846154,0.8260869565217391,0.1111111111111111,0.38235294117647056,0.6808510638297872,0.8539325842696629,0.6447206453677115,0.5859842273145529,0.6666666666666666,0.2727272727272727,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.7922077922077922,0.6865079365079365,0.7831737346101231,0.7288359788359788,0.8567031463748289,-0.22736089310252816,-0.14019056511844463,0.7619047619047619,0.8604651162790697,0.9047619047619048,1.0,0.6956521739130435,0.7872340425531915,0.3333333333333333,0.47058823529411764,0.7272727272727273,0.8222222222222222,0.6279434380754719,0.6226711544001055,0.8205128205128205,0.23376623376623376,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,8.0,
42900,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.8051948051948052,0.6031746031746031,0.7978796169630643,0.6785714285714286,0.8881668946648428,-0.22775815940946814,-0.1366365508374112,0.7619047619047619,0.8604651162790697,1.0,1.0,0.6153846153846154,0.8043478260869565,0.0,0.20588235294117646,0.6808510638297872,0.8314606741573034,0.7974110344510342,0.7594167733105756,0.46153846153846156,0.35064935064935066,,,,,,,,,,,,,,,,,8.0,logreg
42900,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.8181818181818182,0.6309523809523809,0.8125854993160054,0.6970899470899471,0.8929548563611491,-0.24774122741984805,-0.12614075652791396,0.7619047619047619,0.8604651162790697,0.9523809523809523,1.0,0.64,0.8222222222222222,0.1111111111111111,0.38235294117647056,0.6956521739130435,0.8409090909090909,0.6483508247455193,0.5847449951048631,0.6666666666666666,0.2727272727272727,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.7922077922077922,0.6865079365079365,0.7800957592339262,0.7433862433862434,0.8597811217510261,-0.21790827473744537,-0.14144580507343077,0.7619047619047619,0.8837209302325582,0.9047619047619048,1.0,0.6956521739130435,0.7755102040816326,0.2777777777777778,0.4411764705882353,0.7272727272727273,0.8260869565217391,0.6401503393497239,0.6238546808114779,0.846153846153846,0.24675324675324675,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,9.0,
42900,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.8181818181818182,0.6031746031746031,0.8095075239398085,0.701058201058201,0.8929548563611491,-0.22471188664354655,-0.1346339232786262,0.7619047619047619,0.8837209302325582,1.0,1.0,0.6153846153846154,0.8085106382978723,0.0,0.20588235294117646,0.6808510638297872,0.8444444444444444,0.7902356448673686,0.7529383368644847,0.46153846153846156,0.35064935064935066,,,,,,,,,,,,,,,,,9.0,logreg
42900,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.8311688311688312,0.6031746031746031,0.8242134062927496,0.6798941798941799,0.9011627906976745,-0.25368961949628255,-0.12335718247355473,0.7619047619047619,0.8837209302325582,0.9523809523809523,1.0,0.6153846153846154,0.8260869565217391,0.1111111111111111,0.4117647058823529,0.6808510638297872,0.8539325842696629,0.6296305594621919,0.5729825166951288,0.6666666666666666,0.2597402597402597,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
