dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8409090909090909,0.8430884184308842,0.653781512605042,0.6798007031212884,0.7404674369747899,0.8253955057247375,-0.1077122807311802,-0.10394608912321093,0.39285714285714285,0.4435483870967742,0.7857142857142857,0.9354838709677419,0.43137254901960786,0.49107142857142855,0.5617647058823529,0.5846833578792342,0.411214953271028,0.4661016949152542,0.4666841209565662,0.475475602032677,0.6792929292929293,0.45080946450809467,0.45080946450809467,0.6792929292929293,0.45080946450809467,0.6792929292929293,0.45080946450809467,0.6792929292929293,0.45080946450809467,0.6792929292929293,0.45080946450809467,0.6792929292929293,0.45080946450809467,0.6792929292929293,0.45080946450809467,0.6792929292929293,0.45080946450809467,0.6792929292929293,3.0,
thorax,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8409090909090909,0.8430884184308842,0.653781512605042,0.6798007031212884,0.7411239495798319,0.826310038481638,-0.10801487679620854,-0.10487110051981498,0.39285714285714285,0.4435483870967742,0.7857142857142857,0.9354838709677419,0.43137254901960786,0.49107142857142855,0.5617647058823529,0.5861561119293078,0.411214953271028,0.4661016949152542,0.4853652740544154,0.49222988339270213,0.6792929292929293,0.44956413449564137,,,,,,,,,,,,,,,,,3.0,logreg
thorax,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8409090909090909,0.8430884184308842,0.653781512605042,0.6798007031212884,0.7398109243697479,0.8256211696517648,-0.1088566788326606,-0.10512235838866216,0.39285714285714285,0.4435483870967742,0.7857142857142857,0.9354838709677419,0.43137254901960786,0.49107142857142855,0.5617647058823529,0.5861561119293078,0.411214953271028,0.4661016949152542,0.4721916479919404,0.4794984115566227,0.6792929292929293,0.44956413449564137,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8737373737373737,0.8592777085927771,0.6654411764705883,0.6794859613283292,0.7799894957983193,0.8494227754287614,-0.10023273917801465,-0.09824232593860394,0.375,0.41935483870967744,0.75,0.9112903225806451,0.5833333333333334,0.5591397849462365,0.6764705882352942,0.678939617083947,0.45652173913043476,0.4792626728110599,0.4382384016517593,0.4551857846315606,0.6313131313131313,0.4084682440846824,0.4084682440846824,0.6313131313131313,0.4084682440846824,0.6313131313131313,0.4084682440846824,0.6313131313131313,0.4084682440846824,0.6313131313131313,0.4084682440846824,0.6313131313131313,0.4084682440846824,0.6313131313131313,0.4084682440846824,0.6313131313131313,0.6749688667496887,0.7247474747474747,4.0,
thorax,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8737373737373737,0.8592777085927771,0.6654411764705883,0.6794859613283292,0.7789390756302521,0.8519822794432039,-0.09898442581775163,-0.09822415623886395,0.375,0.41935483870967744,0.7321428571428571,0.9032258064516129,0.5833333333333334,0.5591397849462365,0.6852941176470588,0.6921944035346097,0.45652173913043476,0.4792626728110599,0.4497713412697448,0.466545946807293,0.648989898989899,0.4097135740971357,,,,,,,,,,,,,,,,,4.0,logreg
thorax,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8737373737373737,0.8592777085927771,0.6654411764705883,0.6794859613283292,0.7787289915966387,0.8534787875908594,-0.09930868961781401,-0.09832872638394241,0.375,0.41935483870967744,0.7321428571428571,0.9032258064516129,0.5833333333333334,0.5591397849462365,0.6852941176470588,0.6921944035346097,0.45652173913043476,0.4792626728110599,0.4300797036508367,0.4480045569448669,0.648989898989899,0.4097135740971357,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8813131313131313,0.8704856787048568,0.5952731092436975,0.6004204475271985,0.8161502100840337,0.8606881562069457,-0.09242251975412227,-0.09409175151409606,0.19642857142857142,0.20967741935483872,0.8928571428571429,0.9435483870967742,0.8461538461538461,0.8125,0.6264705882352941,0.6362297496318114,0.3188405797101449,0.3333333333333333,0.42642268010205975,0.4397305176193694,0.4722222222222222,0.39476961394769616,0.39476961394769616,0.4722222222222222,0.39476961394769616,0.4722222222222222,0.39476961394769616,0.4722222222222222,0.39476961394769616,0.4722222222222222,0.39476961394769616,0.4722222222222222,0.39476961394769616,0.4722222222222222,0.39476961394769616,0.4722222222222222,0.39476961394769616,0.4722222222222222,5.0,
thorax,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8737373737373737,0.8592777085927771,0.6654411764705883,0.6794859613283292,0.8076680672268907,0.8653083281866123,-0.09250202299009817,-0.09449933866454142,0.375,0.41935483870967744,0.8928571428571429,0.9435483870967742,0.5833333333333334,0.5591397849462365,0.6088235294117647,0.6377025036818851,0.45652173913043476,0.4792626728110599,0.43870965627790415,0.4532390811345717,0.48737373737373735,0.39352428393524286,,,,,,,,,,,,,,,,,5.0,logreg
thorax,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8737373737373737,0.8592777085927771,0.6654411764705883,0.6794859613283292,0.8138655462184873,0.8657359019430853,-0.09287714560663146,-0.0946274051197423,0.375,0.41935483870967744,0.875,0.9274193548387096,0.5833333333333334,0.5591397849462365,0.638235294117647,0.6480117820324006,0.45652173913043476,0.4792626728110599,0.4187178648235429,0.4343007665109293,0.48737373737373735,0.40971357409713577,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8737373737373737,0.8692403486924035,0.6579831932773109,0.6820810964891444,0.8252363445378151,0.8712765452040476,-0.0915523102013648,-0.09197393706783392,0.35714285714285715,0.4112903225806452,0.8214285714285714,0.9274193548387096,0.5882352941176471,0.6144578313253012,0.7205882352941176,0.6966126656848306,0.4444444444444444,0.4927536231884058,0.4120754744665991,0.42917471906772575,0.49242424242424243,0.36861768368617687,0.36861768368617687,0.49242424242424243,0.36861768368617687,0.49242424242424243,0.36861768368617687,0.49242424242424243,0.36861768368617687,0.49242424242424243,0.36861768368617687,0.49242424242424243,0.36861768368617687,0.49242424242424243,0.5006226650062267,0.6313131313131314,0.5006226650062267,0.6313131313131314,6.0,
thorax,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8737373737373737,0.8655043586550436,0.6505252100840336,0.6666884412561167,0.8236081932773109,0.8747565204997862,-0.09265950510327647,-0.09230184475724866,0.3392857142857143,0.3790322580645161,0.8214285714285714,0.9274193548387096,0.59375,0.6025641025641025,0.6970588235294117,0.6966126656848306,0.4318181818181818,0.46534653465346537,0.4236647477320038,0.44212153087666994,0.5126262626262627,0.36861768368617687,,,,,,,,,,,,,,,,,6.0,logreg
thorax,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8712121212121212,0.8667496886674969,0.6415966386554622,0.6674248182811535,0.8253939075630252,0.8749703073780228,-0.09340052373841663,-0.09246867177044622,0.32142857142857145,0.3790322580645161,0.8214285714285714,0.9112903225806451,0.5806451612903226,0.6103896103896104,0.7029411764705882,0.7069219440353461,0.41379310344827586,0.46766169154228854,0.40344381942923546,0.4230402610911322,0.5075757575757576,0.3848069738480697,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8737373737373737,0.8804483188044832,0.635609243697479,0.6821167276355171,0.8346376050420168,0.8772388236970878,-0.09049390046975174,-0.09042987187805138,0.30357142857142855,0.3951612903225806,0.8928571428571429,0.9758064516129032,0.6071428571428571,0.7,0.538235294117647,0.5567010309278351,0.40476190476190477,0.5051546391752577,0.40517017584080073,0.42451991262413913,0.547979797979798,0.4122042341220423,0.4122042341220423,0.547979797979798,0.4122042341220423,0.547979797979798,0.4122042341220423,0.547979797979798,0.4122042341220423,0.547979797979798,0.4122042341220423,0.547979797979798,0.4122042341220423,0.547979797979798,0.4122042341220423,0.547979797979798,0.4122042341220423,0.547979797979798,7.0,
thorax,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8737373737373737,0.8804483188044832,0.635609243697479,0.6821167276355171,0.8385241596638655,0.8797330039431802,-0.0919909374996996,-0.09027981720934768,0.30357142857142855,0.3951612903225806,0.8392857142857143,0.9274193548387096,0.6071428571428571,0.7,0.7,0.6907216494845361,0.40476190476190477,0.5051546391752577,0.41465776075431765,0.4347894895909222,0.48484848484848486,0.37359900373599003,,,,,,,,,,,,,,,,,7.0,logreg
thorax,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8712121212121212,0.8816936488169365,0.6266806722689076,0.6828531046605539,0.8379464285714286,0.8788422252838615,-0.09274307470090554,-0.09040527862601756,0.2857142857142857,0.3951612903225806,0.8214285714285714,0.9193548387096774,0.5925925925925926,0.7101449275362319,0.7,0.695139911634757,0.3855421686746988,0.5077720207253886,0.3951368982338518,0.4161393227583657,0.5101010101010102,0.3823163138231631,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8737373737373737,0.8816936488169365,0.6430672268907563,0.6993325098579505,0.8303834033613446,0.8797389424675757,-0.09191049988868144,-0.08921449835751769,0.32142857142857145,0.43548387096774194,0.75,0.8951612903225806,0.6,0.6835443037974683,0.7470588235294118,0.7363770250368189,0.4186046511627907,0.5320197044334976,0.40238367096343514,0.4208375862050239,0.5707070707070707,0.3848069738480697,0.42963885429638854,0.5656565656565656,0.42963885429638854,0.5656565656565656,0.42963885429638854,0.5656565656565656,0.42963885429638854,0.5656565656565656,0.42963885429638854,0.5656565656565656,0.42963885429638854,0.5656565656565656,0.42963885429638854,0.5656565656565656,0.42963885429638854,0.5656565656565656,8.0,
thorax,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8712121212121212,0.8792029887920298,0.6341386554621848,0.6978597558078768,0.8379989495798319,0.88381277020286,-0.09215363387806384,-0.08845138750746198,0.30357142857142855,0.43548387096774194,0.8392857142857143,0.9354838709677419,0.5862068965517241,0.6666666666666666,0.6764705882352942,0.6686303387334315,0.4,0.526829268292683,0.41099733890353296,0.4294824647435362,0.5050505050505051,0.37982565379825656,,,,,,,,,,,,,,,,,8.0,logreg
thorax,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8712121212121212,0.8816936488169365,0.6415966386554622,0.7092201529763884,0.8382615546218487,0.8838602783980236,-0.0928716727428602,-0.08849611672849975,0.32142857142857145,0.4596774193548387,0.8035714285714286,0.9354838709677419,0.5806451612903226,0.6705882352941176,0.7088235294117647,0.6936671575846833,0.41379310344827586,0.5454545454545454,0.39101701034945474,0.4103679156857042,0.5277777777777778,0.3586550435865504,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8762626262626263,0.8804483188044832,0.659453781512605,0.7051878949118723,0.8319327731092437,0.8829219915435412,-0.09083823787590699,-0.08887948390839163,0.35714285714285715,0.45161290322580644,0.75,0.9112903225806451,0.6060606060606061,0.6666666666666666,0.7382352941176471,0.7290132547864506,0.449438202247191,0.5384615384615384,0.39998394905897683,0.4172510042425723,0.5782828282828283,0.36612702366127026,0.4333748443337484,0.5681818181818182,0.4333748443337484,0.5681818181818182,0.4333748443337484,0.5681818181818182,0.4333748443337484,0.5681818181818182,0.4333748443337484,0.5681818181818182,0.4333748443337484,0.5681818181818182,0.4333748443337484,0.5681818181818182,0.4333748443337484,0.5681818181818182,9.0,
thorax,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8686868686868687,0.8779576587795765,0.6252100840336134,0.6938274977433607,0.8395745798319328,0.8859922086559933,-0.09103254371464564,-0.08822071707223661,0.2857142857142857,0.4274193548387097,0.8035714285714286,0.9435483870967742,0.5714285714285714,0.6625,0.7029411764705882,0.6892488954344624,0.38095238095238093,0.5196078431372549,0.40962443019197686,0.42737067777776844,0.5328282828282829,0.34993773349937735,,,,,,,,,,,,,,,,,9.0,logreg
thorax,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8787878787878788,0.8779576587795765,0.6683823529411765,0.707011021901278,0.8379989495798319,0.8867345242054254,-0.09163345869947466,-0.08827467552480348,0.375,0.4596774193548387,0.8035714285714286,0.9354838709677419,0.6176470588235294,0.6477272727272727,0.7205882352941176,0.7039764359351989,0.4666666666666667,0.5377358490566038,0.38947652432266966,0.40812209807141153,0.5176767676767677,0.34993773349937735,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8737373737373737,0.8854296388542964,0.6505252100840336,0.7048375219725402,0.8371060924369749,0.8846619791914104,-0.08976398939730315,-0.08767164948663338,0.3392857142857143,0.4435483870967742,0.8571428571428571,0.9596774193548387,0.59375,0.7051282051282052,0.5852941176470589,0.5994108983799705,0.4318181818181818,0.5445544554455446,0.3979685223696166,0.4137525914446374,0.5580808080808082,0.4009962640099627,0.4009962640099627,0.5580808080808082,0.4009962640099627,0.5580808080808082,0.4009962640099627,0.5580808080808082,0.4009962640099627,0.5580808080808082,0.4009962640099627,0.5580808080808082,0.4009962640099627,0.5580808080808082,0.4009962640099627,0.5580808080808082,0.6463262764632628,0.6363636363636364,10.0,
thorax,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8787878787878788,0.8816936488169365,0.6609243697478991,0.7059242719369091,0.8408350840336134,0.8887714380730678,-0.09027501869954188,-0.08715537996582924,0.35714285714285715,0.45161290322580644,0.8214285714285714,0.9193548387096774,0.625,0.6746987951807228,0.6970588235294117,0.7025036818851251,0.45454545454545453,0.5410628019323671,0.40767621545105465,0.42250199560849544,0.5126262626262627,0.37608966376089664,,,,,,,,,,,,,,,,,10.0,logreg
thorax,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8762626262626263,0.8804483188044832,0.659453781512605,0.7051878949118723,0.8400472689075631,0.8886407905363674,-0.09090426714664869,-0.08725337815173743,0.35714285714285715,0.45161290322580644,0.7678571428571429,0.9193548387096774,0.6060606060606061,0.6666666666666666,0.7411764705882353,0.7304860088365243,0.449438202247191,0.5384615384615384,0.38847599635637264,0.40394210426490934,0.5505050505050505,0.3524283935242839,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
