dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8409090909090909,0.8841843088418431,0.6846187554776512,0.7111111111111111,0.7499561787905347,0.8029450347632165,-0.12096361730916223,-0.09097286346072807,0.44285714285714284,0.4727272727272727,0.9714285714285714,0.9818181818181818,0.5636363636363636,0.5977011494252874,0.18098159509202455,0.22943722943722944,0.496,0.5279187817258884,0.482161072031056,0.4489654055697635,0.7247474747474747,0.6899128268991283,0.6899128268991283,0.7247474747474747,0.6899128268991283,0.7247474747474747,0.6899128268991283,0.7247474747474747,0.6899128268991283,0.7247474747474747,0.6899128268991283,0.7247474747474747,0.6899128268991283,0.7247474747474747,0.6899128268991283,0.7247474747474747,0.6899128268991283,0.7247474747474747,3.0,
thorax,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8409090909090909,0.8841843088418431,0.6846187554776512,0.7111111111111111,0.7551928133216477,0.8031877213695395,-0.12155228775883897,-0.08990372897110895,0.44285714285714284,0.4727272727272727,0.8714285714285714,0.8909090909090909,0.5636363636363636,0.5977011494252874,0.450920245398773,0.4805194805194805,0.496,0.5279187817258884,0.4854059188008542,0.4543305412321081,0.6792929292929293,0.5977584059775841,,,,,,,,,,,,,,,,,3.0,logreg
thorax,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8409090909090909,0.8841843088418431,0.6846187554776512,0.7111111111111111,0.756726555652936,0.8033713760986488,-0.12182982091093317,-0.089683846701901,0.44285714285714284,0.4727272727272727,0.8714285714285714,0.8909090909090909,0.5636363636363636,0.5977011494252874,0.450920245398773,0.4805194805194805,0.496,0.5279187817258884,0.4722026642892282,0.4410848819160861,0.6792929292929293,0.5977584059775841,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.851010101010101,0.8829389788293898,0.6907537248028046,0.6950937950937951,0.7746275197195442,0.8144103371376098,-0.11739818552129551,-0.09012883977671199,0.44285714285714284,0.43636363636363634,0.8714285714285714,0.8636363636363636,0.6078431372549019,0.6,0.5306748466257669,0.5670995670995671,0.512396694214876,0.5052631578947369,0.4813295661273807,0.44467922733223764,0.6136363636363636,0.5603985056039851,0.5603985056039851,0.6136363636363636,0.5603985056039851,0.6136363636363636,0.5603985056039851,0.6136363636363636,0.6662515566625156,0.7045454545454546,0.6662515566625156,0.7045454545454546,0.6662515566625156,0.7045454545454546,0.6662515566625156,0.7045454545454546,0.6662515566625156,0.7045454545454546,4.0,
thorax,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.851010101010101,0.8829389788293898,0.6907537248028046,0.6950937950937951,0.7781551270815075,0.8146661419388692,-0.11818821277006686,-0.08939863397957636,0.44285714285714284,0.43636363636363634,0.8714285714285714,0.8636363636363636,0.6078431372549019,0.6,0.5337423312883436,0.5670995670995671,0.512396694214876,0.5052631578947369,0.48429628492468685,0.4502253263308174,0.6111111111111112,0.5603985056039851,,,,,,,,,,,,,,,,,4.0,logreg
thorax,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.851010101010101,0.8829389788293898,0.6907537248028046,0.6950937950937951,0.7879710780017529,0.8160960251869342,-0.11811675975938705,-0.08925559932343474,0.44285714285714284,0.43636363636363634,0.8714285714285714,0.8636363636363636,0.6078431372549019,0.6,0.5337423312883436,0.5670995670995671,0.512396694214876,0.5052631578947369,0.4701034039615245,0.43575110879941237,0.6111111111111112,0.5603985056039851,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.851010101010101,0.8854296388542964,0.595398773006135,0.6047619047619047,0.791148115687993,0.8363308408762955,-0.11426638174776066,-0.08567567358797583,0.2,0.21818181818181817,0.8857142857142857,0.9,0.8235294117647058,0.8,0.4815950920245399,0.5266955266955267,0.3218390804597701,0.34285714285714286,0.46923450215776163,0.43143134763800806,0.6287878787878788,0.5454545454545454,0.5454545454545454,0.6287878787878788,0.5454545454545454,0.6287878787878788,0.5454545454545454,0.6287878787878788,0.5454545454545454,0.6287878787878788,0.5454545454545454,0.6287878787878788,0.5454545454545454,0.6287878787878788,0.5454545454545454,0.6287878787878788,0.6998754669987547,0.7196969696969697,5.0,
thorax,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8484848484848485,0.8904109589041096,0.5938650306748466,0.6267676767676768,0.7952015775635408,0.8389479207661026,-0.11305280327008684,-0.08383276548832111,0.2,0.2636363636363636,0.8857142857142857,0.9,0.7777777777777778,0.8055555555555556,0.48466257668711654,0.5266955266955267,0.3181818181818182,0.3972602739726027,0.4611967611331145,0.4298918194669367,0.6262626262626263,0.5454545454545454,,,,,,,,,,,,,,,,,5.0,logreg
thorax,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8484848484848485,0.8904109589041096,0.5938650306748466,0.6267676767676768,0.8007668711656442,0.8419388692115964,-0.11285118946625233,-0.08363317054495666,0.2,0.2636363636363636,0.8857142857142857,0.8909090909090909,0.7777777777777778,0.8055555555555556,0.5030674846625767,0.5324675324675324,0.3181818181818182,0.3972602739726027,0.44500349709779785,0.4136754656992466,0.6111111111111112,0.5529265255292652,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8484848484848485,0.8866749688667497,0.5882559158632779,0.6016594516594517,0.8024758983347942,0.8552276006821462,-0.1142950855294515,-0.08292005786291223,0.18571428571428572,0.20909090909090908,0.8428571428571429,0.8909090909090909,0.8125,0.8518518518518519,0.5920245398773006,0.6031746031746031,0.3023255813953488,0.3357664233576642,0.4505933133023688,0.4204990608419421,0.6136363636363636,0.4919053549190535,0.5778331257783312,0.6111111111111112,0.5778331257783312,0.6111111111111112,0.5778331257783312,0.6111111111111112,0.5778331257783312,0.6111111111111112,0.5778331257783312,0.6111111111111112,0.5778331257783312,0.6111111111111112,0.5778331257783312,0.6111111111111112,0.5778331257783312,0.6111111111111112,6.0,
thorax,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.851010101010101,0.8916562889165629,0.6739263803680982,0.7001443001443002,0.7950920245398773,0.8620228256591893,-0.11433843081291806,-0.08139230747841981,0.4,0.43636363636363634,0.8285714285714286,0.8909090909090909,0.6222222222222222,0.6575342465753424,0.6042944785276073,0.6132756132756133,0.48695652173913045,0.5245901639344263,0.4358880740670591,0.41491319008398314,0.6287878787878788,0.4831880448318805,,,,,,,,,,,,,,,,,6.0,logreg
thorax,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.851010101010101,0.8916562889165629,0.6739263803680982,0.7001443001443002,0.79943032427695,0.8617211071756526,-0.11487290629180272,-0.08131191116777353,0.4,0.43636363636363634,0.8142857142857143,0.8909090909090909,0.6222222222222222,0.6575342465753424,0.6104294478527608,0.6176046176046176,0.48695652173913045,0.5245901639344263,0.4163267326514193,0.39679818218314183,0.648989898989899,0.4794520547945206,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8434343434343434,0.8929016189290162,0.6805433829973707,0.7123376623376623,0.8119631901840492,0.8591368227731865,-0.1142541615777174,-0.0816019109669604,0.42857142857142855,0.4636363636363636,0.8571428571428571,0.9,0.5769230769230769,0.6538461538461539,0.5797546012269938,0.5988455988455988,0.4918032786885246,0.5425531914893617,0.4434681788993241,0.4072789054872574,0.5984848484848485,0.48318804483188044,0.48318804483188044,0.5984848484848485,0.48318804483188044,0.5984848484848485,0.48318804483188044,0.5984848484848485,0.5828144458281445,0.6161616161616162,0.5828144458281445,0.6161616161616162,0.5828144458281445,0.6161616161616162,0.5828144458281445,0.6161616161616162,0.5828144458281445,0.6161616161616162,7.0,
thorax,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8358585858585859,0.8916562889165629,0.586196319018405,0.638961038961039,0.8063540753724803,0.8671717171717173,-0.11343408197646869,-0.0803295479918532,0.2,0.2909090909090909,0.8428571428571429,0.9,0.6086956521739131,0.7804878048780488,0.6073619631901841,0.6132756132756133,0.3010752688172043,0.423841059602649,0.43511440221373254,0.4103633376663965,0.601010101010101,0.47073474470734744,,,,,,,,,,,,,,,,,7.0,logreg
thorax,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8383838383838383,0.8904109589041096,0.6662576687116564,0.7070707070707071,0.8114811568799298,0.8676702085792994,-0.11395971269414369,-0.08024280188604968,0.4,0.45454545454545453,0.7714285714285715,0.8818181818181818,0.56,0.6410256410256411,0.6226993865030674,0.6349206349206349,0.4666666666666667,0.5319148936170213,0.4151036040212335,0.3913961256141667,0.7146464646464648,0.4769613947696139,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8484848484848485,0.887920298879203,0.6723926380368098,0.6903318903318904,0.8341586327782646,0.8755673619309984,-0.11185871766936938,-0.08199233767048934,0.4,0.41818181818181815,0.8,0.8818181818181818,0.6086956521739131,0.6388888888888888,0.7177914110429447,0.7373737373737373,0.4827586206896552,0.5054945054945055,0.4463741845225245,0.40274143912906224,0.5858585858585859,0.38854296388542964,0.38854296388542964,0.5858585858585859,0.38854296388542964,0.5858585858585859,0.48194271481942713,0.5378787878787878,0.48194271481942713,0.5378787878787878,0.48194271481942713,0.5378787878787878,0.48194271481942713,0.5378787878787878,0.48194271481942713,0.5378787878787878,0.48194271481942713,0.5378787878787878,8.0,
thorax,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8459595959595959,0.8829389788293898,0.6652497808939527,0.6797979797979798,0.8364592462751972,0.8836875245966156,-0.11022520951770474,-0.0806514520663827,0.38571428571428573,0.4,0.8,0.8909090909090909,0.6,0.6111111111111112,0.7177914110429447,0.7229437229437229,0.46956521739130436,0.4835164835164835,0.4324907659469283,0.40071100478756116,0.5858585858585859,0.38854296388542964,,,,,,,,,,,,,,,,,8.0,logreg
thorax,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8459595959595959,0.8841843088418431,0.6652497808939527,0.6843434343434344,0.8390446976336547,0.8832677423586515,-0.11068778519210595,-0.08072502243606115,0.38571428571428573,0.4090909090909091,0.7714285714285715,0.8909090909090909,0.6,0.6164383561643836,0.7331288343558282,0.7445887445887446,0.46956521739130436,0.4918032786885246,0.4141427183045817,0.38363412013280757,0.6237373737373738,0.36986301369863017,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8636363636363636,0.8916562889165629,0.6703768624014023,0.6810245310245311,0.8505258545135846,0.8759477895841533,-0.10783485780363274,-0.08134393245107892,0.37142857142857144,0.39090909090909093,0.9285714285714286,0.9272727272727272,0.7222222222222222,0.6825396825396826,0.5552147239263804,0.6002886002886003,0.49056603773584906,0.49710982658959535,0.4424520868121428,0.4023187517671493,0.49242424242424243,0.44458281444582815,0.44458281444582815,0.49242424242424243,0.44458281444582815,0.49242424242424243,0.44458281444582815,0.49242424242424243,0.5454545454545455,0.49242424242424243,0.5454545454545455,0.5757575757575758,0.5454545454545455,0.5757575757575758,0.5454545454545455,0.5757575757575758,0.5454545454545455,0.5757575757575758,9.0,
thorax,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8611111111111112,0.8891656288916563,0.6688431200701139,0.6834054834054835,0.847173531989483,0.8860815951725042,-0.10765577640410191,-0.08029044419008048,0.37142857142857144,0.4,0.7857142857142857,0.8909090909090909,0.7027027027027027,0.6567164179104478,0.7147239263803681,0.7229437229437229,0.48598130841121495,0.4971751412429379,0.429762137560322,0.39856680569042907,0.6136363636363636,0.38854296388542964,,,,,,,,,,,,,,,,,9.0,logreg
thorax,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8560606060606061,0.8891656288916563,0.6657756354075373,0.6834054834054835,0.8467791411042944,0.8871048143775415,-0.10809282161930511,-0.08038910528080528,0.37142857142857144,0.4,0.7857142857142857,0.8909090909090909,0.6666666666666666,0.6567164179104478,0.7239263803680982,0.733044733044733,0.47706422018348627,0.4971751412429379,0.4112846210969186,0.381339487569585,0.6060606060606061,0.37982565379825656,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8661616161616161,0.8891656288916563,0.6887379491673971,0.691053391053391,0.8566389132340053,0.8746687655778566,-0.1060569713466481,-0.08128296386644401,0.4142857142857143,0.41818181818181815,0.8142857142857143,0.8636363636363636,0.7073170731707317,0.647887323943662,0.7515337423312883,0.7546897546897547,0.5225225225225225,0.5082872928176796,0.4483219931903208,0.4033417909552377,0.5328282828282829,0.398505603985056,0.46450809464508097,0.48989898989898994,0.46450809464508097,0.48989898989898994,0.46450809464508097,0.48989898989898994,0.5603985056039851,0.5934343434343434,0.5603985056039851,0.5934343434343434,0.5603985056039851,0.5934343434343434,0.5603985056039851,0.5934343434343434,0.5603985056039851,0.5934343434343434,10.0,
thorax,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8585858585858586,0.887920298879203,0.6673093777388256,0.6788600288600288,0.8517309377738825,0.8855568673750492,-0.10640018408003823,-0.07979837594344108,0.37142857142857144,0.39090909090909093,0.8142857142857143,0.8909090909090909,0.6842105263157895,0.6515151515151515,0.6993865030674846,0.7128427128427128,0.48148148148148145,0.48863636363636365,0.42980110008042205,0.3972892014567711,0.5757575757575758,0.3972602739726028,,,,,,,,,,,,,,,,,10.0,logreg
thorax,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8585858585858586,0.887920298879203,0.6673093777388256,0.6788600288600288,0.851774758983348,0.8859897678079496,-0.10678918208395816,-0.07990137845331467,0.37142857142857144,0.39090909090909093,0.8,0.8909090909090909,0.6842105263157895,0.6515151515151515,0.7300613496932515,0.7388167388167388,0.48148148148148145,0.48863636363636365,0.4116381952978138,0.3804459841217632,0.5757575757575757,0.3748443337484434,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
