dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,78,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8767123287671232,0.6139574600217357,0.6142097082735534,0.7932515654919008,0.8134624581539933,-0.09749399964962187,-0.09500003288319527,0.24561403508771928,0.23577235772357724,0.631578947368421,0.6991869918699187,0.7,0.8529411764705882,0.8171091445427728,0.8176470588235294,0.36363636363636365,0.36942675159235666,0.44075403823211934,0.460522198099429,0.6868686868686869,0.6151930261519303,0.6687422166874222,0.6893939393939394,0.6687422166874222,0.6893939393939394,0.6687422166874222,0.6893939393939394,0.6687422166874222,0.6893939393939394,0.6687422166874222,0.6893939393939394,0.6687422166874222,0.6893939393939394,0.6687422166874222,0.6893939393939394,0.6687422166874222,0.6893939393939394,3.0,
thorax,78,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8767123287671232,0.6139574600217357,0.6142097082735534,0.7942607255602132,0.814341224294596,-0.09718162207842593,-0.09561319587690516,0.24561403508771928,0.23577235772357724,0.6491228070175439,0.7235772357723578,0.7,0.8529411764705882,0.7964601769911505,0.7764705882352941,0.36363636363636365,0.36942675159235666,0.46048768394703554,0.4791679198398892,0.6792929292929293,0.6127023661270237,,,,,,,,,,,,,,,,,3.0,logreg
thorax,78,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8767123287671232,0.6139574600217357,0.6142097082735534,0.7942607255602132,0.814341224294596,-0.09743683506624555,-0.09542974843460764,0.24561403508771928,0.23577235772357724,0.6491228070175439,0.7235772357723578,0.7,0.8529411764705882,0.7964601769911505,0.7764705882352941,0.36363636363636365,0.36942675159235666,0.44325019727093956,0.46295363582506055,0.6792929292929293,0.6127023661270237,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,78,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8729763387297634,0.6066604564508616,0.5986848397895743,0.843321430419707,0.8403933524629364,-0.09296043732301394,-0.09344294101159327,0.22807017543859648,0.2032520325203252,0.9122807017543859,0.926829268292683,0.7222222222222222,0.8620689655172413,0.6283185840707964,0.5808823529411765,0.3466666666666667,0.32894736842105265,0.41686571655790916,0.4422650587899423,0.4444444444444444,0.4669987546699875,0.4669987546699875,0.4444444444444444,0.4669987546699875,0.4444444444444444,0.4669987546699875,0.4444444444444444,0.4669987546699875,0.4444444444444444,0.4669987546699875,0.4444444444444444,0.4669987546699875,0.4444444444444444,0.4669987546699875,0.4444444444444444,0.4669987546699875,0.4444444444444444,4.0,
thorax,78,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8767123287671232,0.6139574600217357,0.6142097082735534,0.8262950887543342,0.8437051649928264,-0.09487153986586323,-0.09417480327078002,0.24561403508771928,0.23577235772357724,0.9122807017543859,0.9349593495934959,0.7,0.8529411764705882,0.6076696165191741,0.5676470588235294,0.36363636363636365,0.36942675159235666,0.4464752000530691,0.463793475730717,0.46212121212121215,0.4657534246575343,,,,,,,,,,,,,,,,,4.0,logreg
thorax,78,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8767123287671232,0.6139574600217357,0.6142097082735534,0.8355586606634581,0.8440399330463892,-0.0953742814260528,-0.09415277388433037,0.24561403508771928,0.23577235772357724,0.9122807017543859,0.9349593495934959,0.7,0.8529411764705882,0.6076696165191741,0.5676470588235294,0.36363636363636365,0.36942675159235666,0.429259197853006,0.447579634444882,0.46212121212121215,0.4657534246575343,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,78,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8717310087173101,0.6081353827045489,0.5946197991391678,0.8549655850540806,0.8501135820181731,-0.0904137636281837,-0.09257589342271552,0.22807017543859648,0.1951219512195122,0.9122807017543859,0.926829268292683,0.7647058823529411,0.8571428571428571,0.6578171091445427,0.6352941176470588,0.35135135135135137,0.31788079470198677,0.4140628826220665,0.43242249940412913,0.4191919191919192,0.42092154420921546,0.42092154420921546,0.4191919191919192,0.42092154420921546,0.4191919191919192,0.42092154420921546,0.4191919191919192,0.42092154420921546,0.4191919191919192,0.42092154420921546,0.4191919191919192,0.42092154420921546,0.4191919191919192,0.42092154420921546,0.4191919191919192,0.42092154420921546,0.4191919191919192,5.0,
thorax,78,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8767123287671232,0.6139574600217357,0.6142097082735534,0.8457537649433318,0.8540590626494501,-0.09361193130494434,-0.09333988640238397,0.24561403508771928,0.23577235772357724,0.9122807017543859,0.9349593495934959,0.7,0.8529411764705882,0.640117994100295,0.6220588235294118,0.36363636363636365,0.36942675159235666,0.44443388515588794,0.45885141221093184,0.43434343434343436,0.41967621419676215,,,,,,,,,,,,,,,,,5.0,logreg
thorax,78,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8767123287671232,0.6139574600217357,0.6142097082735534,0.8451844951612069,0.8542623146819703,-0.09408613194031351,-0.09340238020558404,0.24561403508771928,0.23577235772357724,0.9122807017543859,0.9349593495934959,0.7,0.8529411764705882,0.640117994100295,0.6220588235294118,0.36363636363636365,0.36942675159235666,0.42586063189815854,0.44060085087231604,0.43434343434343436,0.41967621419676215,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,78,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8767123287671232,0.6898773482378513,0.6808046389287422,0.8560006210215805,0.8554818268770923,-0.08898021676519394,-0.09035351863294251,0.42105263157894735,0.3983739837398374,0.8421052631578947,0.8699186991869918,0.631578947368421,0.6621621621621622,0.7492625368731564,0.7294117647058823,0.5052631578947369,0.49746192893401014,0.39918871497286884,0.4253272728409179,0.44191919191919193,0.42839352428393523,0.5180572851805728,0.5025252525252525,0.5180572851805728,0.5025252525252525,0.5180572851805728,0.5025252525252525,0.5180572851805728,0.5025252525252525,0.5180572851805728,0.5025252525252525,0.5180572851805728,0.5025252525252525,0.5180572851805728,0.5025252525252525,0.5180572851805728,0.5025252525252525,6.0,
thorax,78,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8767123287671232,0.6854525694767892,0.6808046389287422,0.8639186461729546,0.8646939263510283,-0.09265818272761805,-0.09185435050704312,0.42105263157894735,0.3983739837398374,0.8596491228070176,0.8943089430894309,0.5853658536585366,0.6621621621621622,0.7050147492625368,0.675,0.4897959183673469,0.49746192893401014,0.4340038051859815,0.4519052175429242,0.4545454545454546,0.4371108343711083,,,,,,,,,,,,,,,,,6.0,logreg
thorax,78,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8779576587795765,0.683977643223102,0.6848696795791487,0.8583812037468301,0.864466762314682,-0.09325374549854365,-0.09193797888664457,0.42105263157894735,0.4065040650406504,0.8596491228070176,0.8943089430894309,0.5714285714285714,0.6666666666666666,0.7138643067846607,0.6852941176470588,0.48484848484848486,0.5050505050505051,0.4153713840593154,0.43389883723120143,0.446969696969697,0.42839352428393523,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,78,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8754669987546699,0.6912746467939761,0.6933883309421329,0.8592351084200175,0.859911525585844,-0.09094730915273706,-0.08960848504118071,0.43859649122807015,0.43089430894308944,0.8596491228070176,0.8861788617886179,0.5681818181818182,0.6385542168674698,0.7404129793510325,0.7220588235294118,0.49504950495049505,0.5145631067961165,0.3944014854171136,0.4205731912719883,0.42424242424242425,0.4097135740971357,0.4097135740971357,0.42424242424242425,0.4097135740971357,0.42424242424242425,0.4097135740971357,0.42424242424242425,0.4097135740971357,0.42424242424242425,0.523038605230386,0.5050505050505051,0.523038605230386,0.5050505050505051,0.523038605230386,0.5050505050505051,0.523038605230386,0.5050505050505051,7.0,
thorax,78,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8767123287671232,0.6314236919732961,0.6375179340028694,0.8532577757077059,0.8681671449067432,-0.09461320531453757,-0.09026122528415761,0.2982456140350877,0.2926829268292683,0.8771929824561403,0.9024390243902439,0.5862068965517241,0.75,0.6991150442477876,0.6676470588235294,0.3953488372093023,0.42105263157894735,0.4250243191074138,0.4462200886648036,0.43434343434343436,0.4308841843088419,,,,,,,,,,,,,,,,,7.0,logreg
thorax,78,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8779576587795765,0.6299487657196088,0.641582974653276,0.8540858044817057,0.8676052128168341,-0.09567531608675071,-0.09026610128874797,0.2982456140350877,0.3008130081300813,0.8771929824561403,0.9024390243902439,0.5666666666666667,0.7551020408163265,0.7138643067846607,0.6926470588235294,0.39080459770114945,0.43023255813953487,0.4042966512576774,0.426755563035183,0.4217171717171717,0.4097135740971357,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,78,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8792029887920298,0.695699425555038,0.6889347202295553,0.8548879573565181,0.8629124820659971,-0.09027127477435394,-0.08870822790683763,0.43859649122807015,0.4146341463414634,0.8070175438596491,0.8373983739837398,0.6097560975609756,0.6710526315789473,0.7728613569321534,0.763235294117647,0.5102040816326531,0.5125628140703518,0.3891752233584192,0.4189315048503669,0.4722222222222222,0.44956413449564137,0.47198007471980075,0.48484848484848486,0.47198007471980075,0.48484848484848486,0.47198007471980075,0.48484848484848486,0.47198007471980075,0.48484848484848486,0.47198007471980075,0.48484848484848486,0.47198007471980075,0.48484848484848486,0.47198007471980075,0.48484848484848486,0.47198007471980075,0.48484848484848486,8.0,
thorax,78,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8792029887920298,0.6314236919732961,0.642318268770923,0.8484966102572064,0.8705045432807269,-0.09361954216456403,-0.08883758447634871,0.2982456140350877,0.3008130081300813,0.8596491228070176,0.8780487804878049,0.5862068965517241,0.7708333333333334,0.7138643067846607,0.7044117647058824,0.3953488372093023,0.4327485380116959,0.4115699312517047,0.4393884849217765,0.446969696969697,0.4371108343711083,,,,,,,,,,,,,,,,,8.0,logreg
thorax,78,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8841843088418431,0.6912746467939761,0.7018651362984218,0.8493246390312063,0.869906743185079,-0.09461230428171978,-0.0888686856688018,0.43859649122807015,0.43902439024390244,0.8596491228070176,0.8780487804878049,0.5681818181818182,0.6923076923076923,0.7227138643067846,0.7147058823529412,0.49504950495049505,0.5373134328358209,0.3929712112390234,0.42154845911991645,0.43939393939393945,0.4283935242839352,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,78,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8816936488169365,0.6898773482378513,0.6770863223338116,0.8743466335455157,0.8673182687709231,-0.08810252888599006,-0.08847234150932676,0.42105263157894735,0.3821138211382114,0.8947368421052632,0.926829268292683,0.631578947368421,0.7121212121212122,0.6843657817109144,0.6058823529411764,0.5052631578947369,0.4973544973544973,0.38003761459920554,0.41756062985405407,0.4217171717171717,0.44582814445828145,0.44582814445828145,0.4217171717171717,0.44582814445828145,0.4217171717171717,0.44582814445828145,0.4217171717171717,0.44582814445828145,0.4217171717171717,0.6438356164383562,0.601010101010101,0.6438356164383562,0.601010101010101,0.6438356164383562,0.601010101010101,0.6438356164383562,0.601010101010101,9.0,
thorax,78,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8829389788293898,0.688402421984164,0.6844811095169775,0.8661439735030791,0.8758548541367767,-0.0914312089513471,-0.08746801413258751,0.42105263157894735,0.3983739837398374,0.8771929824561403,0.9105691056910569,0.6153846153846154,0.7101449275362319,0.672566371681416,0.6235294117647059,0.5,0.5104166666666666,0.4051000076011774,0.4335540919315812,0.45707070707070707,0.45579078455790784,,,,,,,,,,,,,,,,,9.0,logreg
thorax,78,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8841843088418431,0.688402421984164,0.688546150167384,0.8652124411323294,0.8741810138689623,-0.09244787459168172,-0.08742488885525541,0.42105263157894735,0.4065040650406504,0.8596491228070176,0.8617886178861789,0.6153846153846154,0.7142857142857143,0.7374631268436578,0.7176470588235294,0.5,0.5181347150259067,0.38663081259560733,0.4158360812441988,0.4267676767676768,0.45080946450809467,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,78,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8792029887920298,0.7132432852041608,0.6955942132950741,0.8786679087098276,0.8677486848397896,-0.08552346890899212,-0.08857370498190661,0.47368421052631576,0.43089430894308944,0.8947368421052632,0.9349593495934959,0.627906976744186,0.6625,0.6696165191740413,0.5838235294117647,0.54,0.5221674876847291,0.381053046292325,0.41810515859316333,0.43434343434343436,0.452054794520548,0.452054794520548,0.43434343434343436,0.452054794520548,0.43434343434343436,0.452054794520548,0.43434343434343436,0.452054794520548,0.43434343434343436,0.452054794520548,0.43434343434343436,0.6550435865504359,0.6161616161616161,0.6550435865504359,0.6161616161616161,0.6550435865504359,0.6161616161616161,10.0,
thorax,78,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8841843088418431,0.695699425555038,0.6918758967001435,0.8686280598250788,0.8766499282639884,-0.08983085326972227,-0.08695123057001264,0.43859649122807015,0.4146341463414634,0.8596491228070176,0.8780487804878049,0.6097560975609756,0.7083333333333334,0.7345132743362832,0.7073529411764706,0.5102040816326531,0.5230769230769231,0.40210282858292096,0.43151613914278236,0.4292929292929293,0.4346201743462017,,,,,,,,,,,,,,,,,10.0,logreg
thorax,78,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8841843088418431,0.7029964291259121,0.6952056432329029,0.867955286446204,0.8761358201817313,-0.09079584811241671,-0.08691205338101976,0.45614035087719296,0.42276422764227645,0.8596491228070176,0.8536585365853658,0.6046511627906976,0.7027027027027027,0.7522123893805309,0.7279411764705882,0.52,0.5279187817258884,0.383216901048483,0.41338948820600846,0.41414141414141414,0.4545454545454546,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
