dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.7532467532467533,0.6706349206349207,0.7421340629274966,0.7089947089947091,0.8248974008207933,-0.22312620369909497,-0.15666581618914446,0.6190476190476191,0.8372093023255814,1.0,1.0,0.7222222222222222,0.75,0.16666666666666666,0.17647058823529413,0.6666666666666666,0.7912087912087912,0.7411571334140395,0.6638150858930585,0.38461538461538464,0.36363636363636365,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,3.0,
42900,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.7402597402597403,0.5952380952380952,0.7335841313269493,0.7208994708994709,0.8317373461012312,-0.21346308265018613,-0.16550708309509224,0.5238095238095238,0.7906976744186046,1.0,1.0,0.6470588235294118,0.7555555555555555,0.0,0.0,0.5789473684210527,0.7727272727272727,0.8556413911677705,0.81046505147084,0.46153846153846156,0.44155844155844154,,,,,,,,,,,,,,,,,3.0,logreg
42900,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.7402597402597403,0.5952380952380952,0.7335841313269493,0.7208994708994709,0.8317373461012312,-0.22683335595394852,-0.1658965192084787,0.5238095238095238,0.7906976744186046,1.0,1.0,0.6470588235294118,0.7555555555555555,0.16666666666666666,0.17647058823529413,0.5789473684210527,0.7727272727272727,0.7644738281253355,0.7032516276401377,0.38461538461538464,0.36363636363636365,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.7532467532467533,0.6706349206349207,0.7421340629274966,0.7248677248677249,0.832079343365253,-0.21795947206528452,-0.1529227199400824,0.6190476190476191,0.8372093023255814,1.0,1.0,0.7222222222222222,0.75,0.05555555555555555,0.029411764705882353,0.6666666666666666,0.7912087912087912,0.7566964511080015,0.6788765361328071,0.4358974358974359,0.42857142857142855,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,4.0,
42900,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.7402597402597403,0.5952380952380952,0.7335841313269493,0.7314814814814815,0.841313269493844,-0.20192511232363833,-0.15558512101194621,0.5238095238095238,0.7906976744186046,1.0,1.0,0.6470588235294118,0.7555555555555555,0.05555555555555555,0.029411764705882353,0.5789473684210527,0.7727272727272727,0.8440132188764929,0.7898708811573913,0.4358974358974359,0.42857142857142855,,,,,,,,,,,,,,,,,4.0,logreg
42900,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.7402597402597403,0.5952380952380952,0.7335841313269493,0.7394179894179894,0.8488372093023256,-0.20950919451833677,-0.1551285669783017,0.5238095238095238,0.7906976744186046,1.0,1.0,0.6470588235294118,0.7555555555555555,0.16666666666666666,0.2647058823529412,0.5789473684210527,0.7727272727272727,0.7393490946070435,0.6588136783597013,0.38461538461538464,0.3246753246753247,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.7532467532467533,0.6706349206349207,0.7421340629274966,0.7354497354497356,0.8604651162790699,-0.21400603196004356,-0.1499309629960446,0.6190476190476191,0.8372093023255814,1.0,1.0,0.7222222222222222,0.75,0.05555555555555555,0.029411764705882353,0.6666666666666666,0.7912087912087912,0.7542215310514547,0.6873049340387258,0.4358974358974359,0.42857142857142855,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,5.0,
42900,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.8051948051948052,0.6349206349206349,0.7855677154582763,0.7473544973544973,0.862517099863201,-0.21324776917820318,-0.1396318769602427,0.7142857142857143,0.9534883720930233,1.0,1.0,0.6521739130434783,0.7592592592592593,0.05555555555555555,0.029411764705882353,0.6818181818181818,0.845360824742268,0.8033968574699597,0.7563425106282637,0.4358974358974359,0.42857142857142855,,,,,,,,,,,,,,,,,5.0,logreg
42900,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.8051948051948052,0.6349206349206349,0.7855677154582763,0.7076719576719577,0.880984952120383,-0.24937242750096603,-0.13145554076184815,0.7142857142857143,0.9534883720930233,1.0,1.0,0.6521739130434783,0.7592592592592593,0.2777777777777778,0.35294117647058826,0.6818181818181818,0.845360824742268,0.6194420987944304,0.5808477696885699,0.3333333333333333,0.2857142857142857,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.7402597402597403,0.6746031746031746,0.7305061559507524,0.6944444444444445,0.875170998632011,-0.23695760378972766,-0.1435234778359463,0.5714285714285714,0.813953488372093,1.0,1.0,0.75,0.7446808510638298,0.1111111111111111,0.23529411764705882,0.6486486486486487,0.7777777777777778,0.7309675725828197,0.6858775773010207,0.41025641025641024,0.33766233766233766,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,6.0,
42900,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.7922077922077922,0.6031746031746031,0.7862517099863202,0.6957671957671958,0.8984268125854993,-0.22707681559232343,-0.13117752079590994,0.42857142857142855,0.8372093023255814,1.0,1.0,0.6923076923076923,0.8,0.1111111111111111,0.11764705882352941,0.5294117647058824,0.8181818181818182,0.7990878771602791,0.7377922233724735,0.41025641025641024,0.38961038961038963,,,,,,,,,,,,,,,,,6.0,logreg
42900,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.8441558441558441,0.5912698412698413,0.8389192886456909,0.6825396825396826,0.9018467852257182,-0.26995453434625777,-0.12368693369547261,0.5714285714285714,0.8837209302325582,0.9523809523809523,0.9767441860465116,0.631578947368421,0.8444444444444444,0.3333333333333333,0.4117647058823529,0.6,0.8636363636363636,0.6168795431616665,0.5461930544398074,0.5641025641025641,0.38961038961038963,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.7532467532467533,0.6507936507936508,0.7513679890560876,0.7076719576719577,0.8580711354309165,-0.23521889935522963,-0.14844009297863622,0.5238095238095238,0.7674418604651163,1.0,1.0,0.7333333333333333,0.7857142857142857,0.05555555555555555,0.058823529411764705,0.6111111111111112,0.7764705882352941,0.6956321273779844,0.6789980504094913,0.4358974358974359,0.4155844155844156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,7.0,
42900,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.8181818181818182,0.6150793650793651,0.8095075239398085,0.6878306878306879,0.89671682626539,-0.22835718051379922,-0.1303171797201477,0.6190476190476191,0.8837209302325582,1.0,1.0,0.65,0.8085106382978723,0.1111111111111111,0.11764705882352941,0.6341463414634146,0.8444444444444444,0.7984987597084383,0.7349908510409157,0.41025641025641024,0.38961038961038963,,,,,,,,,,,,,,,,,7.0,logreg
42900,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.8441558441558441,0.6150793650793651,0.8389192886456909,0.6851851851851851,0.9001367989056086,-0.27040466083577896,-0.12296593188231952,0.6190476190476191,0.8837209302325582,0.9523809523809523,0.9767441860465116,0.65,0.8444444444444444,0.3333333333333333,0.47058823529411764,0.6341463414634146,0.8636363636363636,0.6171795406526684,0.5445996892551866,0.5641025641025641,0.36363636363636365,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.7532467532467533,0.6507936507936508,0.7513679890560876,0.7169312169312169,0.8601231190150478,-0.22789595564382856,-0.14778941317382552,0.5238095238095238,0.7674418604651163,0.9523809523809523,1.0,0.7333333333333333,0.7857142857142857,0.16666666666666666,0.3235294117647059,0.6111111111111112,0.7764705882352941,0.6967475365317785,0.6863160875063631,0.641025641025641,0.2987012987012987,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,8.0,
42900,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.8181818181818182,0.6388888888888888,0.8095075239398085,0.7076719576719577,0.9103967168262654,-0.22564806376135285,-0.12621480208653627,0.6666666666666666,0.8837209302325582,1.0,1.0,0.6666666666666666,0.8085106382978723,0.1111111111111111,0.11764705882352941,0.6666666666666666,0.8444444444444444,0.7788971809867556,0.7198088860658252,0.41025641025641024,0.38961038961038963,,,,,,,,,,,,,,,,,8.0,logreg
42900,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.8441558441558441,0.6150793650793651,0.8419972640218878,0.6944444444444444,0.9117647058823529,-0.2662044384089933,-0.11670454758380239,0.6190476190476191,0.8604651162790697,0.9523809523809523,0.9767441860465116,0.65,0.8604651162790697,0.3333333333333333,0.4411764705882353,0.6341463414634146,0.8604651162790697,0.592851677045175,0.5283867066244643,0.5641025641025641,0.37662337662337664,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.7792207792207793,0.6190476190476191,0.771545827633379,0.6798941798941799,0.862517099863201,-0.24900082961136905,-0.14626638377794052,0.5714285714285714,0.8372093023255814,0.9523809523809523,1.0,0.6666666666666666,0.782608695652174,0.16666666666666666,0.2647058823529412,0.6153846153846154,0.8089887640449438,0.691544089363343,0.7016902741428588,0.641025641025641,0.3246753246753247,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,9.0,
42900,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.8311688311688312,0.6706349206349207,0.8242134062927496,0.6970899470899471,0.9114227086183311,-0.22831268730895574,-0.12570807478855747,0.6190476190476191,0.8837209302325582,1.0,1.0,0.7222222222222222,0.8260869565217391,0.1111111111111111,0.20588235294117646,0.6666666666666666,0.8539325842696629,0.7804932909836967,0.7167460631091017,0.41025641025641024,0.35064935064935066,,,,,,,,,,,,,,,,,9.0,logreg
42900,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.8441558441558441,0.6150793650793651,0.8419972640218878,0.6891534391534391,0.9162106703146374,-0.26612110023072866,-0.11646365254040211,0.6190476190476191,0.8604651162790697,0.9523809523809523,0.9767441860465116,0.65,0.8604651162790697,0.3333333333333333,0.4411764705882353,0.6341463414634146,0.8604651162790697,0.5957368060576846,0.5283234368550688,0.5641025641025641,0.37662337662337664,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
