dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,stage_loss,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.694300518134715,0.7384615384615385,0.5094864659752086,0.5277777777777778,0.684227169238553,0.7601622012083005,-0.19870041146279696,-0.1617196109196109,0.9850746268656716,1.0,0.9850746268656716,1.0,0.6984126984126984,0.734375,0.03389830508474576,0.05555555555555555,0.8173374613003096,0.8468468468468469,0.7398428469043503,0.7007827927643436,0.39896373056994816,0.26153846153846155,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,3.0,
41945,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.694300518134715,0.7435897435897436,0.5332026309132304,0.5798857368006304,0.7121173792056665,0.7466344890990281,-0.18738810459423266,-0.1698634373877138,0.9477611940298507,0.9468085106382979,1.0,1.0,0.7094972067039106,0.7585227272727273,0.0,0.0,0.8115015974440895,0.8422712933753943,0.7852707270744257,0.7215657069066423,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,3.0,logreg
41945,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.694300518134715,0.7435897435897436,0.5332026309132304,0.5798857368006304,0.7111054895016443,0.7472583399001839,-0.1872487820437148,-0.16986097346945708,0.9477611940298507,0.9468085106382979,1.0,1.0,0.7094972067039106,0.7585227272727273,0.0,0.0,0.8115015974440895,0.8422712933753943,0.7844223464481247,0.7197228462012936,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6632124352331606,0.7589743589743589,0.5961927649886163,0.7076438140267927,0.6911839109537061,0.7813895455739427,-0.19937213441907534,-0.15604416193502096,0.7686567164179104,0.8226950354609929,0.9850746268656716,1.0,0.7518248175182481,0.8405797101449275,0.03389830508474576,0.05555555555555555,0.7601476014760148,0.8315412186379928,0.7318794112504886,0.6792354145018794,0.39896373056994816,0.26153846153846155,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,4.0,
41945,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6735751295336787,0.7589743589743589,0.5514798886921325,0.6162332545311269,0.7384265115102454,0.7718347780404519,-0.18125099310342926,-0.16369730112474182,0.8656716417910447,0.9361702127659575,1.0,1.0,0.7204968944099379,0.7764705882352941,0.0,0.0,0.7864406779661017,0.8488745980707395,0.7740341145362561,0.6961932798309592,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,4.0,logreg
41945,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6735751295336787,0.7589743589743589,0.5514798886921325,0.6162332545311269,0.7383000252972426,0.7717691095350669,-0.18111349555043701,-0.16371356415003713,0.8656716417910447,0.9361702127659575,1.0,1.0,0.7204968944099379,0.7764705882352941,0.0,0.0,0.7864406779661017,0.8488745980707395,0.7735184836594741,0.6952297533843705,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6580310880829016,0.7589743589743589,0.5924614217050341,0.7076438140267927,0.6863774348596003,0.7938829787234043,-0.1990171754595185,-0.15313198188974586,0.7611940298507462,0.8226950354609929,0.9850746268656716,1.0,0.75,0.8405797101449275,0.03389830508474576,0.05555555555555555,0.7555555555555555,0.8315412186379928,0.7212699310823718,0.6675529840350047,0.39896373056994816,0.26153846153846155,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,5.0,
41945,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6735751295336787,0.7512820512820513,0.5372501897293195,0.6137706855791962,0.732228687073109,0.7746256895193064,-0.18186212886766,-0.16294603698113755,0.8880597014925373,0.9219858156028369,1.0,1.0,0.7125748502994012,0.7761194029850746,0.0,0.0,0.7906976744186046,0.8427876823338736,0.7729882532491441,0.6939510090865555,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,5.0,logreg
41945,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6735751295336787,0.7512820512820513,0.5372501897293195,0.6194838455476753,0.7303313938780672,0.7752495403204623,-0.18194897970103835,-0.16296276125893702,0.8880597014925373,0.9148936170212766,1.0,1.0,0.7125748502994012,0.7794561933534743,0.0,0.0,0.7906976744186046,0.8417618270799347,0.7719718074293548,0.6922356871341024,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6580310880829016,0.7589743589743589,0.5924614217050341,0.7076438140267927,0.6877055400961294,0.7993827160493827,-0.1986133435190642,-0.15241830934765718,0.7611940298507462,0.8226950354609929,0.9850746268656716,1.0,0.75,0.8405797101449275,0.03389830508474576,0.05555555555555555,0.7555555555555555,0.8315412186379928,0.7178827291385729,0.6577371320134344,0.39896373056994816,0.26153846153846155,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,6.0,
41945,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6735751295336787,0.7512820512820513,0.5372501897293195,0.6137706855791962,0.7319757146471034,0.7745600210139217,-0.18186272417142457,-0.16296632569981934,0.8880597014925373,0.9219858156028369,1.0,1.0,0.7125748502994012,0.7761194029850746,0.0,0.0,0.7906976744186046,0.8427876823338736,0.7733671857288026,0.6937864010315751,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,6.0,logreg
41945,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6735751295336787,0.7538461538461538,0.5372501897293195,0.6212568951930655,0.7305843663040729,0.7751510375623851,-0.1819550752312723,-0.16296984511737347,0.8880597014925373,0.9184397163120568,1.0,1.0,0.7125748502994012,0.7801204819277109,0.0,0.0,0.7906976744186046,0.8436482084690554,0.7722562011083718,0.6921983292559475,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6580310880829016,0.7589743589743589,0.5924614217050341,0.7076438140267927,0.6942828231722742,0.8030273180982401,-0.19697939922977076,-0.1515736280563408,0.7611940298507462,0.8226950354609929,0.9850746268656716,1.0,0.75,0.8405797101449275,0.03389830508474576,0.05555555555555555,0.7555555555555555,0.8315412186379928,0.7088780250418826,0.6514714126361464,0.39896373056994816,0.26153846153846155,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,7.0,
41945,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6735751295336787,0.7487179487179487,0.5372501897293195,0.6148542159180457,0.7324816594991146,0.7740018387181508,-0.18152389428524401,-0.16298564334542656,0.8880597014925373,0.9148936170212766,1.0,1.0,0.7125748502994012,0.7771084337349398,0.0,0.0,0.7906976744186046,0.8403908794788274,0.7715019519708669,0.6931841314291741,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,7.0,logreg
41945,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6735751295336787,0.7512820512820513,0.5372501897293195,0.6223404255319149,0.7319757146471034,0.7746256895193065,-0.1816556959711504,-0.16298744878079666,0.8880597014925373,0.9113475177304965,1.0,1.0,0.7125748502994012,0.7811550151975684,0.0,0.0,0.7906976744186046,0.8412438625204582,0.7703969275016453,0.691632034876613,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6994818652849741,0.7666666666666667,0.5559069061472299,0.6129826635145784,0.6910574247407032,0.8064256632519043,-0.19771278033877962,-0.1508549777503615,0.9253731343283582,0.9574468085106383,0.9925373134328358,1.0,0.7209302325581395,0.7736389684813754,0.01694915254237288,0.027777777777777776,0.8104575163398693,0.8557844690966719,0.7103723606622209,0.6513740174245014,0.3523316062176166,0.2692307692307692,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,8.0,
41945,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6735751295336787,0.7487179487179487,0.5372501897293195,0.6148542159180457,0.7334935492031368,0.7740018387181509,-0.18154961518780902,-0.16297254866860464,0.8880597014925373,0.9148936170212766,1.0,1.0,0.7125748502994012,0.7771084337349398,0.0,0.0,0.7906976744186046,0.8403908794788274,0.7714692608249721,0.6932082105434294,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,8.0,logreg
41945,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6683937823834197,0.7564102564102564,0.5287756134581331,0.625886524822695,0.7322286870731091,0.7757748883635409,-0.1818634872382083,-0.16294526515646526,0.8880597014925373,0.9184397163120568,1.0,1.0,0.7083333333333334,0.7824773413897281,0.0,0.0,0.7880794701986755,0.8450244698205547,0.7699643590622823,0.6914788044577561,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7046632124352331,0.7666666666666667,0.5596382494308121,0.6129826635145784,0.6871995952441184,0.8093314946151825,-0.19607613293126488,-0.14980117904039708,0.9328358208955224,0.9574468085106383,1.0,1.0,0.7225433526011561,0.7736389684813754,0.01694915254237288,0.027777777777777776,0.8143322475570033,0.8557844690966719,0.7046169684159217,0.6468118997957819,0.3005181347150259,0.2692307692307692,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,9.0,
41945,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6839378238341969,0.7512820512820513,0.5541993422716924,0.6251970055161544,0.7256514039969644,0.7873653795639611,-0.18359300823805566,-0.15977807360201635,0.8880597014925373,0.9078014184397163,1.0,1.0,0.7212121212121212,0.7828746177370031,0.0,0.0,0.7959866220735786,0.8407224958949097,0.7667123416589818,0.6861537956885692,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,9.0,logreg
41945,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6839378238341969,0.7512820512820513,0.5684290412345054,0.6337667454688731,0.7255249177839616,0.788481744155503,-0.18380103466252387,-0.15870706630127993,0.8656716417910447,0.8971631205673759,1.0,1.0,0.7295597484276729,0.7881619937694704,0.0,0.0,0.7918088737201365,0.8391376451077943,0.761617009145264,0.6782692998023636,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6839378238341969,0.7666666666666667,0.5874019731849228,0.6815405831363278,0.6856185175815837,0.8084613869188338,-0.197535427970625,-0.15025065766002202,0.835820895522388,0.8723404255319149,1.0,1.0,0.7417218543046358,0.8172757475083057,0.0,0.027777777777777776,0.7859649122807018,0.8439108061749572,0.7062769156636869,0.6462161464871577,0.30569948186528495,0.2692307692307692,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,10.0,
