dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7692307692307693,0.7662337662337663,0.725,0.7597972972972973,0.7625,0.8344594594594594,-0.1835863825970729,-0.15333814094024312,0.9166666666666666,0.925,1.0,1.0,0.7586206896551724,0.7115384615384616,0.0,0.02702702702702703,0.8301886792452831,0.8043478260869565,0.7376833014041652,0.6848871273295144,0.38461538461538464,0.4675324675324675,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,3.0,
42900,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7692307692307693,0.7662337662337663,0.725,0.7597972972972973,0.7819444444444446,0.8277027027027026,-0.18386794966467399,-0.15944487997152176,0.9166666666666666,0.925,1.0,1.0,0.7586206896551724,0.7115384615384616,0.0,0.02702702702702703,0.8301886792452831,0.8043478260869565,0.8558546187847057,0.8254851398239529,0.38461538461538464,0.4675324675324675,,,,,,,,,,,,,,,,,3.0,logreg
42900,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7692307692307693,0.7792207792207793,0.725,0.7733108108108109,0.7597222222222222,0.8493243243243244,-0.18664824198132604,-0.1478948158898669,0.9166666666666666,0.925,0.9583333333333334,1.0,0.7586206896551724,0.7254901960784313,0.0,0.13513513513513514,0.8301886792452831,0.8131868131868132,0.7193656890297818,0.6483565718516182,0.641025641025641,0.4155844155844156,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.7792207792207793,0.7458333333333333,0.7824324324324324,0.7958333333333334,0.8763513513513513,-0.18236631742880066,-0.14059457247044987,0.625,0.7,0.9166666666666666,1.0,0.8823529411764706,0.8484848484848485,0.2,0.43243243243243246,0.7317073170731707,0.7671232876712328,0.6962922883748934,0.623443087353627,0.8205128205128205,0.2727272727272727,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,4.0,
42900,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.7662337662337663,0.7458333333333333,0.768918918918919,0.8027777777777777,0.8743243243243243,-0.18458699754211866,-0.14658036560628712,0.625,0.7,1.0,1.0,0.8823529411764706,0.8235294117647058,0.0,0.02702702702702703,0.7317073170731707,0.7567567567567568,0.8485960012456454,0.7999035516537448,0.38461538461538464,0.4675324675324675,,,,,,,,,,,,,,,,,4.0,logreg
42900,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.7922077922077922,0.7416666666666667,0.7908783783783784,0.7944444444444444,0.8844594594594595,-0.1847601229640136,-0.13592204189831733,0.75,0.825,0.9166666666666666,1.0,0.8181818181818182,0.7857142857142857,0.2,0.4864864864864865,0.782608695652174,0.8048780487804879,0.6873440377229493,0.5890490496857896,0.8205128205128205,0.24675324675324675,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.7792207792207793,0.7250000000000001,0.7824324324324324,0.8111111111111111,0.8945945945945947,-0.17742247198981317,-0.12813967191526668,0.5833333333333334,0.7,0.9166666666666666,1.0,0.875,0.8484848484848485,0.4,0.5945945945945946,0.7,0.7671232876712328,0.6595865891953239,0.5729014385179155,0.7435897435897436,0.19480519480519481,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,5.0,
42900,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7692307692307693,0.8181818181818182,0.7875000000000001,0.8179054054054054,0.8097222222222222,0.902027027027027,-0.1779534181631945,-0.13208123687959325,0.7083333333333334,0.825,1.0,1.0,0.8947368421052632,0.825,0.0,0.10810810810810811,0.7906976744186046,0.825,0.8381896176242996,0.7746993673146046,0.38461538461538464,0.42857142857142855,,,,,,,,,,,,,,,,,5.0,logreg
42900,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7692307692307693,0.8311688311688312,0.7875000000000001,0.831418918918919,0.8041666666666667,0.9067567567567568,-0.19009970815500063,-0.11419531402038595,0.7083333333333334,0.825,0.9166666666666666,1.0,0.8947368421052632,0.8461538461538461,0.2,0.35135135135135137,0.7906976744186046,0.8354430379746836,0.6029964104547794,0.5135690141722034,0.8205128205128205,0.3116883116883117,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.7922077922077922,0.7666666666666666,0.7939189189189189,0.8430555555555556,0.9023648648648649,-0.16359038710029475,-0.12520632718492875,0.6666666666666666,0.75,0.9166666666666666,1.0,0.8888888888888888,0.8333333333333334,0.3333333333333333,0.5945945945945946,0.7619047619047619,0.7894736842105263,0.6305973679795711,0.553957911160539,0.7692307692307692,0.19480519480519481,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,6.0,
42900,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8205128205128205,0.8181818181818182,0.8291666666666666,0.8168918918918919,0.8472222222222223,0.9108108108108108,-0.1659226683810262,-0.12862489768903623,0.7916666666666666,0.85,1.0,1.0,0.9047619047619048,0.8095238095238095,0.0,0.10810810810810811,0.8444444444444444,0.8292682926829268,0.822839626242201,0.7606974208089463,0.38461538461538464,0.42857142857142855,,,,,,,,,,,,,,,,,6.0,logreg
42900,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7948717948717948,0.8311688311688312,0.8083333333333333,0.8304054054054054,0.8222222222222222,0.9148648648648648,-0.18121318260575833,-0.11312649306113774,0.75,0.85,0.9166666666666666,1.0,0.9,0.8292682926829268,0.2,0.35135135135135137,0.8181818181818182,0.8395061728395061,0.5822473944656299,0.49940277962150154,0.8205128205128205,0.3116883116883117,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8205128205128205,0.8181818181818182,0.8041666666666667,0.8148648648648649,0.8319444444444444,0.9047297297297296,-0.16278422790787142,-0.12291470171416771,0.875,0.9,0.9166666666666666,1.0,0.84,0.782608695652174,0.3333333333333333,0.5945945945945946,0.8571428571428571,0.8372093023255814,0.608481470753282,0.5458620048834392,0.7692307692307692,0.19480519480519481,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,7.0,
42900,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7948717948717948,0.8051948051948052,0.8083333333333333,0.8043918918918919,0.8472222222222222,0.9111486486486486,-0.1659998044696949,-0.1276296269848739,0.75,0.825,1.0,1.0,0.9,0.8048780487804879,0.0,0.10810810810810811,0.8181818181818182,0.8148148148148148,0.8194891217927822,0.7582548256778558,0.38461538461538464,0.42857142857142855,,,,,,,,,,,,,,,,,7.0,logreg
42900,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7948717948717948,0.8311688311688312,0.8083333333333333,0.8304054054054054,0.8222222222222223,0.9206081081081081,-0.18261264374880712,-0.11112860707443706,0.75,0.85,0.875,1.0,0.9,0.8292682926829268,0.2,0.4594594594594595,0.8181818181818182,0.8395061728395061,0.5649469498883726,0.49202686244065386,1.076923076923077,0.2597402597402597,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.8181818181818182,0.7416666666666667,0.8168918918918919,0.7902777777777776,0.9057432432432433,-0.1858437871780392,-0.11843195088387845,0.75,0.85,0.9166666666666666,1.0,0.8181818181818182,0.8095238095238095,0.26666666666666666,0.5405405405405406,0.782608695652174,0.8292682926829268,0.5888482743036741,0.5366498590848897,0.7948717948717948,0.22077922077922077,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,8.0,
42900,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.8311688311688312,0.7416666666666667,0.8273648648648648,0.7875,0.9138513513513513,-0.1824869659824709,-0.12350835958165224,0.75,0.925,1.0,1.0,0.8181818181818182,0.7872340425531915,0.0,0.13513513513513514,0.782608695652174,0.8505747126436781,0.8082025528900265,0.7493128983762117,0.38461538461538464,0.4155844155844156,,,,,,,,,,,,,,,,,8.0,logreg
42900,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7692307692307693,0.8311688311688312,0.7875000000000001,0.8304054054054054,0.7652777777777778,0.9172297297297296,-0.20342621338422343,-0.10648896955490583,0.7083333333333334,0.85,0.875,1.0,0.8947368421052632,0.8292682926829268,0.26666666666666666,0.6216216216216216,0.7906976744186046,0.8395061728395061,0.5435421514125774,0.4799672976340809,1.0512820512820513,0.18181818181818182,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.7922077922077922,0.7208333333333333,0.7929054054054054,0.7555555555555556,0.906081081081081,-0.20484092946250892,-0.11702855253636582,0.7083333333333334,0.775,0.9166666666666666,1.0,0.8095238095238095,0.8157894736842105,0.3333333333333333,0.5405405405405406,0.7555555555555555,0.7948717948717948,0.5809996528829269,0.5368471138144714,0.7692307692307692,0.22077922077922077,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,9.0,
42900,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7692307692307693,0.8051948051948052,0.7875000000000001,0.8043918918918919,0.798611111111111,0.9111486486486486,-0.1800467419300722,-0.1240694330758594,0.7083333333333334,0.825,1.0,1.0,0.8947368421052632,0.8048780487804879,0.0,0.10810810810810811,0.7906976744186046,0.8148148148148148,0.807281122508004,0.7469974771026078,0.38461538461538464,0.42857142857142855,,,,,,,,,,,,,,,,,9.0,logreg
42900,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7692307692307693,0.8311688311688312,0.7875000000000001,0.8304054054054054,0.7597222222222223,0.918581081081081,-0.20557081838455893,-0.1065354091631953,0.7083333333333334,0.85,0.875,1.0,0.8947368421052632,0.8292682926829268,0.26666666666666666,0.6216216216216216,0.7906976744186046,0.8395061728395061,0.5401692400769086,0.47927912252563204,1.0512820512820513,0.18181818181818182,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
