dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7142857142857143,0.7328571428571429,0.7152496626180838,0.7485714285714287,0.7739541160593791,-0.20112553198972954,-0.18220298220298223,0.68,0.6410256410256411,0.96,1.0,0.85,0.7575757575757576,0.21428571428571427,0.23684210526315788,0.7555555555555555,0.6944444444444444,0.6881612041746803,0.7487611767389472,0.5384615384615384,0.37662337662337664,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,3.0,
42900,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7142857142857143,0.7328571428571429,0.7152496626180838,0.7485714285714287,0.7739541160593791,-0.1937844943722468,-0.1885391265017061,0.68,0.6410256410256411,1.0,1.0,0.85,0.7575757575757576,0.0,0.0,0.7555555555555555,0.6944444444444444,0.8484960417547671,0.8846954626049741,0.358974358974359,0.4935064935064935,,,,,,,,,,,,,,,,,3.0,logreg
42900,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7142857142857143,0.7328571428571429,0.7152496626180838,0.7485714285714287,0.7739541160593791,-0.2011141668870172,-0.18220299703395185,0.68,0.6410256410256411,0.96,1.0,0.85,0.7575757575757576,0.21428571428571427,0.23684210526315788,0.7555555555555555,0.6944444444444444,0.6885159667523651,0.7491172037527487,0.5384615384615384,0.37662337662337664,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7272727272727273,0.6457142857142857,0.72638326585695,0.7157142857142857,0.8130904183535762,-0.24591007687598598,-0.16772432113341204,0.72,0.7948717948717948,0.96,1.0,0.75,0.7045454545454546,0.21428571428571427,0.23684210526315788,0.7346938775510204,0.7469879518072289,0.6863949133481141,0.6981613646729069,0.5384615384615384,0.37662337662337664,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,4.0,
42900,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7272727272727273,0.6457142857142857,0.72638326585695,0.72,0.812753036437247,-0.2180681686441555,-0.1768515065574255,0.72,0.7948717948717948,1.0,1.0,0.75,0.7045454545454546,0.0,0.0,0.7346938775510204,0.7469879518072289,0.8611564446457604,0.8579489763357467,0.358974358974359,0.4935064935064935,,,,,,,,,,,,,,,,,4.0,logreg
42900,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7272727272727273,0.6457142857142857,0.72638326585695,0.6285714285714286,0.8114035087719298,-0.24217790288486085,-0.1694350409893522,0.72,0.7948717948717948,0.96,1.0,0.75,0.7045454545454546,0.21428571428571427,0.23684210526315788,0.7346938775510204,0.7469879518072289,0.6786635921258779,0.7040056559178071,0.5384615384615384,0.37662337662337664,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7662337662337663,0.6814285714285715,0.7658569500674763,0.7,0.8454790823211875,-0.23533609247894965,-0.15196491819868443,0.72,0.7948717948717948,0.96,0.9743589743589743,0.782608695652174,0.7560975609756098,0.2857142857142857,0.34210526315789475,0.75,0.775,0.6755576066863892,0.6405671383873834,0.5128205128205128,0.4545454545454546,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,5.0,
42900,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7532467532467533,0.6814285714285715,0.7526990553306343,0.7385714285714285,0.8306342780026992,-0.2092057237123008,-0.16888096954873097,0.72,0.7948717948717948,1.0,1.0,0.782608695652174,0.7380952380952381,0.0,0.0,0.75,0.7654320987654321,0.8582644828703315,0.8491099746102388,0.358974358974359,0.4935064935064935,,,,,,,,,,,,,,,,,5.0,logreg
42900,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7662337662337663,0.6814285714285715,0.7658569500674763,0.6785714285714286,0.8454790823211876,-0.2267649352743268,-0.15663360085109534,0.72,0.7948717948717948,0.96,0.9743589743589743,0.782608695652174,0.7560975609756098,0.21428571428571427,0.2894736842105263,0.75,0.775,0.6663765603384135,0.6685700190610977,0.5384615384615384,0.48051948051948057,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7922077922077922,0.6214285714285714,0.7921727395411606,0.6371428571428571,0.865047233468286,-0.2856890042354151,-0.1440579622397804,0.6,0.7948717948717948,1.0,1.0,0.75,0.7948717948717948,0.0,0.05263157894736842,0.6666666666666666,0.7948717948717948,0.6876955500175045,0.6177484378234138,0.358974358974359,0.4675324675324675,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,6.0,
42900,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7792207792207793,0.6214285714285714,0.7790148448043185,0.7028571428571428,0.8488529014844803,-0.22301732703144403,-0.16378157918678501,0.6,0.7948717948717948,1.0,1.0,0.75,0.775,0.0,0.02631578947368421,0.6666666666666666,0.7848101265822784,0.867960416617969,0.8418949949343586,0.358974358974359,0.4805194805194805,,,,,,,,,,,,,,,,,6.0,logreg
42900,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7922077922077922,0.6214285714285714,0.7921727395411606,0.6771428571428572,0.8690958164642375,-0.2521594718547178,-0.14842569378554576,0.6,0.7948717948717948,0.96,0.9743589743589743,0.75,0.7948717948717948,0.21428571428571427,0.2894736842105263,0.6666666666666666,0.7948717948717948,0.6361694580912693,0.6436733139888855,0.5384615384615384,0.48051948051948057,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7922077922077922,0.6057142857142856,0.7921727395411606,0.6342857142857142,0.8690958164642375,-0.28161364824086715,-0.14216894216894216,0.64,0.7948717948717948,1.0,1.0,0.7272727272727273,0.7948717948717948,0.0,0.05263157894736842,0.6808510638297872,0.7948717948717948,0.6780870191248537,0.6087515883940586,0.358974358974359,0.4675324675324675,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,7.0,
42900,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7792207792207793,0.6214285714285714,0.7790148448043185,0.7114285714285714,0.8535762483130903,-0.2205248378512772,-0.16261109948669128,0.6,0.7948717948717948,1.0,1.0,0.75,0.775,0.0,0.02631578947368421,0.6666666666666666,0.7848101265822784,0.8686837585452373,0.8405539529016042,0.358974358974359,0.4805194805194805,,,,,,,,,,,,,,,,,7.0,logreg
42900,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7922077922077922,0.6414285714285715,0.7921727395411606,0.6942857142857142,0.8731443994601888,-0.2400646942248308,-0.14626855300864455,0.64,0.7948717948717948,0.96,0.9743589743589743,0.7619047619047619,0.7948717948717948,0.21428571428571427,0.2894736842105263,0.6956521739130435,0.7948717948717948,0.6095277788384672,0.6326931481960905,0.5384615384615384,0.48051948051948057,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7792207792207793,0.6928571428571428,0.7807017543859649,0.6914285714285714,0.8697705802968961,-0.23749307666756997,-0.14314089272072464,0.6,0.6666666666666666,1.0,1.0,0.8333333333333334,0.8666666666666667,0.0,0.05263157894736842,0.6976744186046512,0.7536231884057971,0.681917589864196,0.6223612437590136,0.358974358974359,0.4675324675324675,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,8.0,
42900,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7532467532467533,0.7214285714285715,0.7520242914979758,0.7528571428571429,0.855263157894737,-0.2063289198484759,-0.1583733423518633,0.8,0.8461538461538461,1.0,1.0,0.8,0.717391304347826,0.0,0.02631578947368421,0.8,0.7764705882352941,0.8556862430719507,0.8262908302649761,0.358974358974359,0.4805194805194805,,,,,,,,,,,,,,,,,8.0,logreg
42900,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7792207792207793,0.6814285714285715,0.7783400809716599,0.7442857142857143,0.8809041835357625,-0.2278989576517791,-0.1427680246494643,0.72,0.8461538461538461,0.92,0.9743589743589743,0.782608695652174,0.75,0.2857142857142857,0.34210526315789475,0.75,0.7951807228915663,0.6028745130133173,0.6125907690826643,0.7692307692307692,0.4545454545454546,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7922077922077922,0.6057142857142856,0.7918353576248314,0.6285714285714286,0.8690958164642376,-0.281431696610268,-0.14271541950113378,0.64,0.8205128205128205,1.0,1.0,0.7272727272727273,0.7804878048780488,0.0,0.05263157894736842,0.6808510638297872,0.8,0.6690077156601533,0.6134723998215742,0.358974358974359,0.4675324675324675,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,9.0,
42900,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7532467532467533,0.7214285714285715,0.752361673414305,0.78,0.8508771929824562,-0.20129306096159272,-0.15816892307565536,0.8,0.8205128205128205,1.0,1.0,0.8,0.7272727272727273,0.0,0.02631578947368421,0.8,0.7710843373493976,0.8521485434805436,0.8209162329534335,0.358974358974359,0.4805194805194805,,,,,,,,,,,,,,,,,9.0,logreg
42900,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7792207792207793,0.6814285714285715,0.7786774628879891,0.76,0.8717948717948718,-0.22419090727569765,-0.14282361940936633,0.72,0.8205128205128205,0.92,0.9743589743589743,0.782608695652174,0.7619047619047619,0.2857142857142857,0.34210526315789475,0.75,0.7901234567901234,0.5989723235346459,0.6106728618328188,0.7692307692307692,0.4545454545454546,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
