dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7098445595854922,0.717948717948718,0.5196735645584378,0.5763888888888888,0.6705770912270475,0.7236574074074074,-0.17842204712278023,-0.17690672523090897,0.8904109589041096,0.9444444444444444,1.0,1.0,0.7647058823529411,0.7285714285714285,0.0,0.0,0.8227848101265823,0.8225806451612904,0.7140331244650867,0.746618474328232,0.24352331606217617,0.3076923076923077,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,3.0,
41945,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7461139896373057,0.7,0.5725007286505392,0.5634259259259259,0.7470125327892743,0.738317901234568,-0.16487609989118177,-0.18109846802264068,0.910958904109589,0.9185185185185185,1.0,1.0,0.7869822485207101,0.7230320699708455,0.0,0.0,0.8444444444444444,0.8091353996737357,0.7331849917737285,0.7634847729635356,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,3.0,logreg
41945,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7461139896373057,0.6974358974358974,0.5725007286505392,0.5615740740740741,0.7461381521422327,0.7385339506172839,-0.16502235038416435,-0.1810788013239077,0.910958904109589,0.9148148148148149,1.0,1.0,0.7869822485207101,0.7222222222222222,0.0,0.0,0.8444444444444444,0.8071895424836601,0.7313541187006879,0.7615877270173926,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.689119170984456,0.7307692307692307,0.5564704167881085,0.6342592592592593,0.6840571262022733,0.749243827160494,-0.17981521726071928,-0.17238597309306963,0.815068493150685,0.8851851851851852,1.0,1.0,0.7828947368421053,0.7635782747603834,0.0,0.0,0.7986577181208053,0.8198970840480274,0.703159167791309,0.7343642275604456,0.24352331606217617,0.3076923076923077,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,4.0,
41945,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7305699481865285,0.7102564102564103,0.5766540367239872,0.5939814814814814,0.743806470416788,0.7514506172839507,-0.16486016645456553,-0.17759658412381502,0.8767123287671232,0.8962962962962963,1.0,1.0,0.7901234567901234,0.7400611620795107,0.0,0.0,0.8311688311688312,0.8107202680067002,0.7206078385485921,0.7507194968232249,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,4.0,logreg
41945,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7305699481865285,0.7153846153846154,0.5766540367239872,0.6,0.7435150102011076,0.751574074074074,-0.16496367616338817,-0.17758942452284326,0.8767123287671232,0.9,1.0,1.0,0.7901234567901234,0.7431192660550459,0.0,0.0,0.8311688311688312,0.8140703517587939,0.71904607009665,0.749173299165997,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7409326424870466,0.7435897435897436,0.5690760711162925,0.6157407407407407,0.7303264354415623,0.7702006172839507,-0.16861146636140817,-0.16906118699791292,0.9041095890410958,0.9481481481481482,1.0,1.0,0.7857142857142857,0.7485380116959064,0.0,0.0,0.8407643312101911,0.8366013071895425,0.6920676616829833,0.7232790392995015,0.24352331606217617,0.3076923076923077,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,5.0,
41945,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7357512953367875,0.7102564102564103,0.5800786942582338,0.5986111111111111,0.7534246575342466,0.7544135802469136,-0.16192507455614621,-0.17636615831135705,0.8835616438356164,0.8888888888888888,1.0,1.0,0.7914110429447853,0.7430340557275542,0.0,0.0,0.8349514563106796,0.8094435075885329,0.7203763074647321,0.7482418612271673,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,5.0,logreg
41945,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7253886010362695,0.7102564102564103,0.5732293791897406,0.5986111111111111,0.753133197318566,0.7544444444444445,-0.16205966996818755,-0.17636800923269919,0.8698630136986302,0.8888888888888888,1.0,1.0,0.7888198757763976,0.7430340557275542,0.0,0.0,0.8273615635179153,0.8094435075885329,0.718977184004804,0.7468759941904469,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7357512953367875,0.717948717948718,0.6666423783153599,0.6620370370370371,0.7502185951617604,0.7749537037037038,-0.164839655641163,-0.16825378967585405,0.8013698630136986,0.8074074074074075,1.0,1.0,0.841726618705036,0.7898550724637681,0.0,0.0,0.8210526315789474,0.7985347985347986,0.6952638213919523,0.7192116403904265,0.24352331606217617,0.3076923076923077,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,6.0,
41945,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7253886010362695,0.7051282051282052,0.5732293791897406,0.5972222222222222,0.7537161177499272,0.7534876543209876,-0.1616361377263314,-0.17630584590050047,0.8698630136986302,0.8777777777777778,1.0,1.0,0.7888198757763976,0.7429467084639498,0.0,0.0,0.8273615635179153,0.8047538200339559,0.7162709422647537,0.7467368807011976,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,6.0,logreg
41945,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7253886010362695,0.7051282051282052,0.5732293791897406,0.5972222222222222,0.7535703876420868,0.7536111111111111,-0.16176688553755278,-0.17630198369569458,0.8698630136986302,0.8777777777777778,1.0,1.0,0.7888198757763976,0.7429467084639498,0.0,0.0,0.8273615635179153,0.8047538200339559,0.7150862722335403,0.7455381995284059,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7409326424870466,0.7205128205128205,0.6772806761877004,0.6662037037037037,0.7537889828038473,0.7780246913580248,-0.1635841689605198,-0.1668699617748518,0.8013698630136986,0.8074074074074075,1.0,1.0,0.8478260869565217,0.7927272727272727,0.0,0.0,0.823943661971831,0.8,0.6959478881290407,0.7150717816297567,0.24352331606217617,0.3076923076923077,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,7.0,
41945,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7253886010362695,0.7051282051282052,0.5876566598659283,0.5902777777777778,0.7486155639755173,0.7567592592592592,-0.16323145719029283,-0.1754684343106998,0.8561643835616438,0.8888888888888888,1.0,1.0,0.7961783439490446,0.7384615384615385,0.0,0.0,0.8250825082508251,0.8067226890756303,0.7156676192924418,0.7444204046863176,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,7.0,logreg
41945,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7202072538860104,0.7102564102564103,0.5770183619935878,0.5962962962962963,0.7478869134363159,0.7566049382716049,-0.16402839585800752,-0.1754794373133114,0.8561643835616438,0.8925925925925926,1.0,1.0,0.7911392405063291,0.7415384615384616,0.0,0.0,0.8223684210526315,0.8100840336134454,0.7135966508556629,0.7417555879975863,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7564766839378239,0.7230769230769231,0.68755464879044,0.6680555555555556,0.7596910521713787,0.7820061728395062,-0.16071048861241705,-0.16549007738046131,0.821917808219178,0.8111111111111111,1.0,1.0,0.851063829787234,0.7934782608695652,0.0,0.0,0.8362369337979094,0.8021978021978022,0.6815931658760719,0.7103044820527357,0.24352331606217617,0.3076923076923077,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,8.0,
41945,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7357512953367875,0.7153846153846154,0.5945059749344215,0.6023148148148147,0.7510929758088021,0.764074074074074,-0.16391136633169465,-0.17298338795146434,0.8698630136986302,0.8962962962962963,1.0,1.0,0.7987421383647799,0.7446153846153846,0.0,0.0,0.8327868852459016,0.8134453781512605,0.7075715589190055,0.7379909936884217,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,8.0,logreg
41945,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7409326424870466,0.7076923076923077,0.6123579131448558,0.6037037037037037,0.7522588166715243,0.7673456790123457,-0.16544612684024262,-0.17226786951474854,0.863013698630137,0.8740740740740741,1.0,1.0,0.8076923076923077,0.7468354430379747,0.0,0.0,0.8344370860927153,0.8054607508532423,0.6972355250408399,0.7281876829511399,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7512953367875648,0.7230769230769231,0.6841299912561936,0.6680555555555556,0.7575051005537745,0.7815277777777778,-0.16177541476902116,-0.16582175235262472,0.815068493150685,0.8111111111111111,1.0,1.0,0.85,0.7934782608695652,0.0,0.008333333333333333,0.8321678321678322,0.8021978021978022,0.6841647296271374,0.7088798622997826,0.24352331606217617,0.30512820512820515,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,9.0,
41945,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7357512953367875,0.7153846153846154,0.5945059749344215,0.6023148148148147,0.7516758962401633,0.7640740740740741,-0.1639519124536544,-0.17299272775424837,0.8698630136986302,0.8962962962962963,1.0,1.0,0.7987421383647799,0.7446153846153846,0.0,0.0,0.8327868852459016,0.8134453781512605,0.7083598621513355,0.7376894443794328,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,9.0,logreg
41945,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7409326424870466,0.7076923076923077,0.6123579131448558,0.6037037037037037,0.7516758962401632,0.7673765432098766,-0.16548181551134739,-0.1722712188922076,0.863013698630137,0.8740740740740741,1.0,1.0,0.8076923076923077,0.7468354430379747,0.0,0.0,0.8344370860927153,0.8054607508532423,0.697960175509977,0.7280536480810611,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7357512953367875,0.7256410256410256,0.5656514135820461,0.612037037037037,0.7382687263188575,0.7878549382716049,-0.16876095096392763,-0.16587269951390926,0.8972602739726028,0.9074074074074074,1.0,1.0,0.7844311377245509,0.7492354740061162,0.0,0.0,0.8370607028753994,0.8207705192629816,0.6916330328635808,0.7093570661735682,0.24352331606217617,0.3076923076923077,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,10.0,
41945,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7098445595854922,0.7153846153846154,0.5701690469250947,0.6069444444444444,0.742203439230545,0.7693827160493827,-0.16675498842177544,-0.17228870497177368,0.8424657534246576,0.8888888888888888,1.0,1.0,0.7884615384615384,0.7476635514018691,0.0,0.0,0.8145695364238411,0.8121827411167513,0.7084766258055081,0.7351089844537428,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,10.0,logreg
41945,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7150259067357513,0.7282051282051282,0.588020985135529,0.6277777777777778,0.73958029728942,0.774104938271605,-0.16821206371972228,-0.17154272628318057,0.8356164383561644,0.8888888888888888,1.0,1.0,0.7973856209150327,0.759493670886076,0.0,0.0,0.8160535117056856,0.8191126279863481,0.698560958684488,0.7255245005240588,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
