dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.7532467532467533,0.6871657754010696,0.7428571428571429,0.7446524064171123,0.8547619047619047,-0.2075548643845356,-0.14592869441549006,0.7272727272727273,0.8571428571428571,0.9545454545454546,1.0,0.7272727272727273,0.7346938775510204,0.29411764705882354,0.42857142857142855,0.7272727272727273,0.7912087912087912,0.6433987798180933,0.6028491549526251,0.5641025641025641,0.2597402597402597,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,3.0,
42900,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.7532467532467533,0.677807486631016,0.7571428571428571,0.7459893048128342,0.8585034013605441,-0.2038234605605024,-0.15116540170965312,0.5909090909090909,0.7142857142857143,1.0,1.0,0.7647058823529411,0.8108108108108109,0.0,0.0,0.6666666666666666,0.759493670886076,0.7923281588721763,0.7684065152441172,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,3.0,logreg
42900,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.7532467532467533,0.677807486631016,0.7571428571428571,0.7459893048128342,0.8585034013605441,-0.21248467593592346,-0.15153297319401238,0.5909090909090909,0.7142857142857143,0.9545454545454546,1.0,0.7647058823529411,0.8108108108108109,0.29411764705882354,0.42857142857142855,0.6666666666666666,0.759493670886076,0.6823243002060497,0.6430781467175174,0.5641025641025641,0.2597402597402597,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.7532467532467533,0.6577540106951871,0.7404761904761905,0.7459893048128343,0.846938775510204,-0.20716058231888185,-0.15011534986389036,0.7272727272727273,0.8809523809523809,0.9545454545454546,1.0,0.6956521739130435,0.7254901960784313,0.29411764705882354,0.42857142857142855,0.7111111111111111,0.7956989247311828,0.660519008614748,0.6216199498252871,0.5641025641025641,0.2597402597402597,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,4.0,
42900,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.7532467532467533,0.677807486631016,0.7571428571428571,0.7446524064171124,0.8568027210884354,-0.20390374750935608,-0.15173089991101055,0.5909090909090909,0.7142857142857143,1.0,1.0,0.7647058823529411,0.8108108108108109,0.0,0.0,0.6666666666666666,0.759493670886076,0.7869254650281249,0.7645468768137073,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,4.0,logreg
42900,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.7532467532467533,0.677807486631016,0.7571428571428571,0.7473262032085563,0.86156462585034,-0.2126892529279791,-0.15011570151508155,0.5909090909090909,0.7142857142857143,0.9545454545454546,1.0,0.7647058823529411,0.8108108108108109,0.29411764705882354,0.42857142857142855,0.6666666666666666,0.759493670886076,0.686105466817352,0.6356082851145898,0.5641025641025641,0.2597402597402597,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.7402597402597403,0.6871657754010696,0.7285714285714285,0.729946524064171,0.851360544217687,-0.21453760415361992,-0.1512958043744359,0.7272727272727273,0.8571428571428571,0.9545454545454546,1.0,0.7272727272727273,0.72,0.29411764705882354,0.4,0.7272727272727273,0.782608695652174,0.6571272915413348,0.6575040576841236,0.5641025641025641,0.2727272727272727,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,5.0,
42900,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.7662337662337663,0.677807486631016,0.7690476190476191,0.7098930481283423,0.8636054421768707,-0.21158290960464177,-0.1498437598620983,0.5909090909090909,0.7380952380952381,1.0,1.0,0.7647058823529411,0.8157894736842105,0.0,0.0,0.6666666666666666,0.775,0.7749476046985481,0.7599016731824343,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,5.0,logreg
42900,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.7662337662337663,0.677807486631016,0.7690476190476191,0.7125668449197862,0.8683673469387756,-0.22459187464859867,-0.14697069429350076,0.5909090909090909,0.7380952380952381,0.9545454545454546,1.0,0.7647058823529411,0.8157894736842105,0.29411764705882354,0.4,0.6666666666666666,0.775,0.6689963944131533,0.6277632291825951,0.5641025641025641,0.2727272727272727,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.7792207792207793,0.7165775401069518,0.7714285714285714,0.7433155080213903,0.8738095238095238,-0.21043685531981524,-0.1420784428427239,0.7272727272727273,0.8571428571428571,1.0,1.0,0.7619047619047619,0.7659574468085106,0.0,0.14285714285714285,0.7441860465116279,0.8089887640449438,0.6998577192376383,0.6726521582020052,0.4358974358974359,0.38961038961038963,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,6.0,
42900,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.8051948051948052,0.589572192513369,0.8071428571428572,0.7272727272727273,0.8952380952380953,-0.2001302701789465,-0.1286275207856032,0.5909090909090909,0.7857142857142857,1.0,1.0,0.65,0.8461538461538461,0.0,0.14285714285714285,0.6190476190476191,0.8148148148148148,0.76916226298082,0.7265560546109661,0.4358974358974359,0.38961038961038963,,,,,,,,,,,,,,,,,6.0,logreg
42900,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.8051948051948052,0.6189839572192514,0.8071428571428572,0.7352941176470588,0.898639455782313,-0.21072540810048876,-0.12101694046979578,0.5909090909090909,0.7857142857142857,0.9545454545454546,1.0,0.6842105263157895,0.8461538461538461,0.35294117647058826,0.5714285714285714,0.6341463414634146,0.8148148148148148,0.6351587922291365,0.5393203020482376,0.5384615384615384,0.19480519480519481,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.7532467532467533,0.6283422459893049,0.7428571428571429,0.7018716577540107,0.8622448979591837,-0.22483074810501444,-0.14882177560165885,0.7272727272727273,0.8571428571428571,1.0,1.0,0.6666666666666666,0.7346938775510204,0.0,0.14285714285714285,0.6956521739130435,0.7912087912087912,0.7410569731284484,0.6727669383716689,0.4358974358974359,0.38961038961038963,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,7.0,
42900,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.8051948051948052,0.589572192513369,0.8071428571428572,0.7446524064171123,0.8962585034013605,-0.19980799767034915,-0.12856272919883407,0.5909090909090909,0.7857142857142857,1.0,1.0,0.65,0.8461538461538461,0.0,0.14285714285714285,0.6190476190476191,0.8148148148148148,0.768867697798379,0.7266988016982265,0.4358974358974359,0.38961038961038963,,,,,,,,,,,,,,,,,7.0,logreg
42900,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.8441558441558441,0.6871657754010696,0.8380952380952381,0.7633689839572192,0.903061224489796,-0.20507782613271688,-0.11936549212998598,0.7272727272727273,0.9047619047619048,0.9545454545454546,1.0,0.7272727272727273,0.8260869565217391,0.35294117647058826,0.5714285714285714,0.7272727272727273,0.8636363636363636,0.6219241476541298,0.5367460542679511,0.5384615384615384,0.19480519480519481,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.7272727272727273,0.589572192513369,0.7238095238095238,0.660427807486631,0.8465986394557823,-0.23990699954622172,-0.15502334931385353,0.5909090909090909,0.7619047619047619,1.0,1.0,0.65,0.7441860465116279,0.0,0.11428571428571428,0.6190476190476191,0.7529411764705882,0.7702308118619957,0.7035568313441019,0.4358974358974359,0.4025974025974026,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,8.0,
42900,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.8441558441558441,0.6283422459893049,0.8404761904761905,0.7620320855614974,0.9027210884353741,-0.1951264805013304,-0.12702617611676445,0.7272727272727273,0.8809523809523809,1.0,1.0,0.6666666666666666,0.8409090909090909,0.0,0.14285714285714285,0.6956521739130435,0.8604651162790697,0.764146571491061,0.7280088607523869,0.4358974358974359,0.38961038961038963,,,,,,,,,,,,,,,,,8.0,logreg
42900,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.8181818181818182,0.6737967914438503,0.8142857142857143,0.7834224598930482,0.9149659863945578,-0.2014906511662857,-0.11350605434177481,0.8181818181818182,0.8571428571428571,1.0,1.0,0.6923076923076923,0.8181818181818182,0.23529411764705882,0.34285714285714286,0.75,0.8372093023255814,0.5716156617069699,0.5109616051669759,0.3333333333333333,0.2987012987012987,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.7792207792207793,0.6056149732620321,0.769047619047619,0.6697860962566844,0.8523809523809524,-0.23976711202219037,-0.15272402907386362,0.6818181818181818,0.8809523809523809,1.0,1.0,0.6521739130434783,0.7551020408163265,0.0,0.17142857142857143,0.6666666666666666,0.8131868131868132,0.7546206353742839,0.701284809083147,0.4358974358974359,0.37662337662337664,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,9.0,
42900,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.8311688311688312,0.6350267379679144,0.8261904761904761,0.7606951871657753,0.9088435374149659,-0.19255753098244788,-0.12350917812458627,0.6818181818181818,0.8809523809523809,1.0,1.0,0.6818181818181818,0.8222222222222222,0.0,0.14285714285714285,0.6818181818181818,0.8505747126436781,0.75554109278238,0.7263520649979431,0.4358974358974359,0.38961038961038963,,,,,,,,,,,,,,,,,9.0,logreg
42900,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.8441558441558441,0.6417112299465241,0.8404761904761905,0.7767379679144385,0.9197278911564626,-0.20009156794725463,-0.11032217752287604,0.6363636363636364,0.8809523809523809,1.0,1.0,0.7,0.8409090909090909,0.23529411764705882,0.4,0.6666666666666666,0.8604651162790697,0.562735980304118,0.4980623662349935,0.3333333333333333,0.2727272727272727,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
