dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8333333333333334,0.8468244084682441,0.656827731092437,0.6787139531569196,0.7567489495798319,0.8184771248040287,-0.10518143776615696,-0.1049976105380301,0.4107142857142857,0.43548387096774194,0.8214285714285714,0.9193548387096774,0.4107142857142857,0.5046728971962616,0.5470588235294118,0.5920471281296024,0.4107142857142857,0.4675324675324675,0.4937520695357663,0.48219574742997523,0.6414141414141414,0.46948941469489414,0.46948941469489414,0.6414141414141414,0.46948941469489414,0.6414141414141414,0.46948941469489414,0.6414141414141414,0.46948941469489414,0.6414141414141414,0.46948941469489414,0.6414141414141414,0.46948941469489414,0.6414141414141414,0.46948941469489414,0.6414141414141414,0.46948941469489414,0.6414141414141414,3.0,
thorax,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8333333333333334,0.8468244084682441,0.656827731092437,0.6787139531569196,0.758876050420168,0.8187799895481971,-0.10874404217231719,-0.10468041410675463,0.4107142857142857,0.43548387096774194,0.8214285714285714,0.9193548387096774,0.4107142857142857,0.5046728971962616,0.5470588235294118,0.593519882179676,0.4107142857142857,0.4675324675324675,0.507768136433788,0.49448117797884594,0.6414141414141414,0.46824408468244083,,,,,,,,,,,,,,,,,3.0,logreg
thorax,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8333333333333334,0.8468244084682441,0.656827731092437,0.6787139531569196,0.7444327731092436,0.8199558173784977,-0.11005375056916862,-0.10482937110178499,0.4107142857142857,0.43548387096774194,0.8214285714285714,0.9193548387096774,0.4107142857142857,0.5046728971962616,0.5470588235294118,0.593519882179676,0.4107142857142857,0.4675324675324675,0.49652851870979964,0.4810465526377791,0.6414141414141414,0.46824408468244083,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8560606060606061,0.8679950186799502,0.6700630252100841,0.6780488384246282,0.7946953781512607,0.8430269846548529,-0.10079903003484394,-0.09817027918966169,0.4107142857142857,0.4032258064516129,0.7857142857142857,0.8951612903225806,0.48936170212765956,0.6097560975609756,0.6705882352941176,0.6818851251840943,0.44660194174757284,0.4854368932038835,0.4675197022625055,0.4617028551705095,0.5858585858585859,0.43088418430884184,0.43088418430884184,0.5858585858585859,0.43088418430884184,0.5858585858585859,0.43088418430884184,0.5858585858585859,0.43088418430884184,0.5858585858585859,0.43088418430884184,0.5858585858585859,0.43088418430884184,0.5858585858585859,0.43088418430884184,0.5858585858585859,0.676214196762142,0.7222222222222223,4.0,
thorax,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8560606060606061,0.8679950186799502,0.6700630252100841,0.6780488384246282,0.7926995798319326,0.8461328329136777,-0.10277626013907437,-0.09662920725127716,0.4107142857142857,0.4032258064516129,0.7678571428571429,0.8870967741935484,0.48936170212765956,0.6097560975609756,0.6794117647058824,0.695139911634757,0.44660194174757284,0.4854368932038835,0.47506286194325953,0.46674956925608707,0.6035353535353536,0.4321295143212951,,,,,,,,,,,,,,,,,4.0,logreg
thorax,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8560606060606061,0.8679950186799502,0.6700630252100841,0.6780488384246282,0.7850840336134451,0.851334980284099,-0.10425827133241912,-0.09652196745126157,0.4107142857142857,0.4032258064516129,0.7678571428571429,0.8870967741935484,0.48936170212765956,0.6097560975609756,0.6794117647058824,0.695139911634757,0.44660194174757284,0.4854368932038835,0.4560324108841799,0.44709655772433304,0.6035353535353536,0.4321295143212951,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8838383838383839,0.8692403486924035,0.6116596638655463,0.593092308423203,0.836186974789916,0.8524157917240723,-0.09174249350402307,-0.09435964535885909,0.23214285714285715,0.1935483870967742,0.9107142857142857,0.9354838709677419,0.8125,0.8275862068965517,0.6176470588235294,0.6406480117820325,0.3611111111111111,0.3137254901960784,0.4588146251408149,0.4490076124816199,0.4545454545454546,0.40348692403486924,0.40348692403486924,0.4545454545454546,0.40348692403486924,0.4545454545454546,0.40348692403486924,0.4545454545454546,0.40348692403486924,0.4545454545454546,0.40348692403486924,0.4545454545454546,0.40348692403486924,0.4545454545454546,0.40348692403486924,0.4545454545454546,0.40348692403486924,0.4545454545454546,5.0,
thorax,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8560606060606061,0.8679950186799502,0.6700630252100841,0.6780488384246282,0.8284401260504202,0.8574754145090028,-0.09506575520158932,-0.09383899303476653,0.4107142857142857,0.4032258064516129,0.9107142857142857,0.9354838709677419,0.48936170212765956,0.6097560975609756,0.6058823529411764,0.6391752577319587,0.44660194174757284,0.4854368932038835,0.4670062759332995,0.45563410511551894,0.46464646464646464,0.40473225404732255,,,,,,,,,,,,,,,,,5.0,logreg
thorax,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8560606060606061,0.8679950186799502,0.6700630252100841,0.6780488384246282,0.8204569327731092,0.8630457503919428,-0.09641819809875811,-0.09388310506525478,0.4107142857142857,0.4032258064516129,0.875,0.9274193548387096,0.48936170212765956,0.6097560975609756,0.6205882352941177,0.6568483063328424,0.44660194174757284,0.4854368932038835,0.4473989951100868,0.43559082010264927,0.5025252525252525,0.40224159402241594,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8712121212121212,0.8704856787048568,0.6714285714285714,0.6762257114352226,0.8546743697478991,0.859084754620172,-0.08942071605494827,-0.09290639150915012,0.39285714285714285,0.3951612903225806,0.8928571428571429,0.8951612903225806,0.5641025641025641,0.6282051282051282,0.6911764705882353,0.711340206185567,0.4631578947368421,0.48514851485148514,0.44437802836585794,0.440379252563505,0.41666666666666663,0.4059775840597758,0.4059775840597758,0.41666666666666663,0.4059775840597758,0.41666666666666663,0.4059775840597758,0.41666666666666663,0.4059775840597758,0.41666666666666663,0.4059775840597758,0.41666666666666663,0.5342465753424658,0.5631313131313131,0.6438356164383562,0.6515151515151515,0.6438356164383562,0.6515151515151515,6.0,
thorax,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8661616161616161,0.8692403486924035,0.6535714285714286,0.6623058102522685,0.8484768907563025,0.8681588198964322,-0.09241869240607527,-0.09284246289297876,0.35714285714285715,0.3629032258064516,0.8928571428571429,0.9274193548387096,0.5405405405405406,0.6338028169014085,0.6323529411764706,0.658321060382916,0.43010752688172044,0.46153846153846156,0.4578551269508815,0.4494608071256733,0.4671717171717171,0.40099626400996263,,,,,,,,,,,,,,,,,6.0,logreg
thorax,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8661616161616161,0.8692403486924035,0.6535714285714286,0.6623058102522685,0.8410189075630252,0.8712468525820705,-0.09379410211033418,-0.09291055986244912,0.35714285714285715,0.3629032258064516,0.875,0.9193548387096774,0.5405405405405406,0.6338028169014085,0.6323529411764706,0.6612665684830633,0.43010752688172044,0.46153846153846156,0.43847442010483395,0.4297157381519882,0.49242424242424243,0.410958904109589,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8838383838383839,0.8754669987546699,0.678781512605042,0.6626918143379733,0.8705357142857142,0.8621727873058104,-0.08756260300350534,-0.09176074088497288,0.39285714285714285,0.3548387096774194,0.9464285714285714,0.9516129032258065,0.6470588235294118,0.6875,0.5588235294117647,0.5463917525773195,0.4888888888888889,0.46808510638297873,0.4322957275048624,0.4362562862214457,0.45454545454545453,0.45828144458281445,0.45828144458281445,0.45454545454545453,0.45828144458281445,0.45454545454545453,0.45828144458281445,0.45454545454545453,0.45828144458281445,0.45454545454545453,0.45828144458281445,0.45454545454545453,0.45828144458281445,0.45454545454545453,0.45828144458281445,0.45454545454545453,0.701120797011208,0.7373737373737373,7.0,
thorax,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8787878787878788,0.8742216687422167,0.6609243697478991,0.6520677941944986,0.8617384453781511,0.870955864886693,-0.09075292422819671,-0.09163638121479631,0.35714285714285715,0.33064516129032256,0.8928571428571429,0.9112903225806451,0.625,0.6949152542372882,0.6676470588235294,0.6833578792341679,0.45454545454545453,0.44808743169398907,0.44776510977118494,0.4444985868127549,0.43686868686868685,0.40473225404732255,,,,,,,,,,,,,,,,,7.0,logreg
thorax,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8712121212121212,0.8704856787048568,0.6714285714285714,0.669633949356264,0.8559086134453782,0.8713240533992114,-0.09235643662365467,-0.09164524167024041,0.39285714285714285,0.3790322580645161,0.8928571428571429,0.8870967741935484,0.5641025641025641,0.6351351351351351,0.6911764705882353,0.6980854197349042,0.4631578947368421,0.47474747474747475,0.42846686547524,0.425446060523826,0.41666666666666663,0.4296388542963886,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8787878787878788,0.8792029887920298,0.6758403361344538,0.6813803506104803,0.8711397058823529,0.8656171314551762,-0.08845626380754225,-0.0910692533761946,0.39285714285714285,0.3951612903225806,0.9464285714285714,0.9516129032258065,0.6111111111111112,0.6901408450704225,0.5588235294117647,0.540500736377025,0.4782608695652174,0.5025641025641026,0.44126238383512634,0.4320657983896709,0.45454545454545453,0.46326276463262767,0.46326276463262767,0.45454545454545453,0.46326276463262767,0.45454545454545453,0.46326276463262767,0.45454545454545453,0.46326276463262767,0.45454545454545453,0.46326276463262767,0.45454545454545453,0.46326276463262767,0.45454545454545453,0.46326276463262767,0.45454545454545453,0.7036114570361146,0.7373737373737373,8.0,
thorax,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8686868686868687,0.8779576587795765,0.6625,0.6740522115064849,0.861186974789916,0.8731174877666398,-0.09153709180928023,-0.0902098661938784,0.375,0.3790322580645161,0.9107142857142857,0.9032258064516129,0.5526315789473685,0.6911764705882353,0.6794117647058824,0.6848306332842415,0.44680851063829785,0.4895833333333333,0.44910814569990587,0.44037299512183326,0.4015151515151515,0.41594022415940224,,,,,,,,,,,,,,,,,8.0,logreg
thorax,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8686868686868687,0.8779576587795765,0.6625,0.6740522115064849,0.8558298319327731,0.8729037008884033,-0.09318823086744998,-0.09012017029540578,0.375,0.3790322580645161,0.8928571428571429,0.8951612903225806,0.5526315789473685,0.6911764705882353,0.6882352941176471,0.6966126656848306,0.44680851063829785,0.4895833333333333,0.42970132916764087,0.4205219385085897,0.4191919191919192,0.41843088418430885,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8838383838383839,0.8829389788293898,0.6713235294117648,0.6802936006461114,0.8701418067226891,0.8679509715425909,-0.08724907023608941,-0.08997747742547454,0.375,0.3870967741935484,0.9107142857142857,0.9274193548387096,0.65625,0.7272727272727273,0.6176470588235294,0.6156111929307806,0.4772727272727273,0.5052631578947369,0.44083343860789304,0.4281387830326631,0.4545454545454546,0.43711083437110837,0.43711083437110837,0.4545454545454546,0.43711083437110837,0.4545454545454546,0.43711083437110837,0.4545454545454546,0.43711083437110837,0.4545454545454546,0.6201743462017435,0.6540404040404041,0.6201743462017435,0.6540404040404041,0.6201743462017435,0.6540404040404041,0.6201743462017435,0.6540404040404041,9.0,
thorax,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8762626262626263,0.8804483188044832,0.6669117647058824,0.6722290845170792,0.8634978991596638,0.8780702171124519,-0.09047476868313238,-0.08939484475032256,0.375,0.3709677419354839,0.9107142857142857,0.8951612903225806,0.6,0.71875,0.6823529411764706,0.6921944035346097,0.46153846153846156,0.48936170212765956,0.4477225948294638,0.4345706637169984,0.398989898989899,0.4221668742216687,,,,,,,,,,,,,,,,,9.0,logreg
thorax,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8686868686868687,0.8779576587795765,0.6774159663865547,0.6872357356644021,0.8579831932773111,0.8775357499168607,-0.09215417247788392,-0.08937100964568992,0.4107142857142857,0.4112903225806452,0.875,0.8790322580645161,0.5476190476190477,0.6710526315789473,0.7058823529411765,0.7083946980854198,0.46938775510204084,0.51,0.4292631606541138,0.4158462813300099,0.4292929292929293,0.4333748443337484,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8813131313131313,0.8816936488169365,0.6922268907563025,0.6861489857000332,0.869248949579832,0.8711221435697658,-0.08767105057625996,-0.08884296740644772,0.42857142857142855,0.4032258064516129,0.9285714285714286,0.9274193548387096,0.6153846153846154,0.704225352112676,0.5911764705882353,0.5964653902798233,0.5052631578947369,0.5128205128205128,0.4394220094052269,0.4246346188098364,0.452020202020202,0.4533001245330012,0.4533001245330012,0.452020202020202,0.4533001245330012,0.452020202020202,0.4533001245330012,0.452020202020202,0.5442092154420921,0.5883838383838383,0.6301369863013699,0.6691919191919192,0.6301369863013699,0.6691919191919192,0.6301369863013699,0.6691919191919192,0.6301369863013699,0.6691919191919192,10.0,
thorax,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8712121212121212,0.8804483188044832,0.6714285714285714,0.692004370753955,0.8594537815126051,0.8785512375884841,-0.09079155094380537,-0.08803583684303219,0.39285714285714285,0.41935483870967744,0.8928571428571429,0.8951612903225806,0.5641025641025641,0.6842105263157895,0.6970588235294117,0.6863033873343152,0.4631578947368421,0.52,0.4453683457244769,0.43032408515799137,0.41161616161616166,0.42714819427148193,,,,,,,,,,,,,,,,,10.0,logreg
thorax,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8712121212121212,0.8792029887920298,0.6714285714285714,0.6879721126894389,0.8547794117647058,0.8785690531616703,-0.09246985878774469,-0.08802020010176378,0.39285714285714285,0.4112903225806452,0.875,0.8870967741935484,0.5641025641025641,0.68,0.7029411764705882,0.7069219440353461,0.4631578947368421,0.5125628140703518,0.42706691594928414,0.41139817367179105,0.43181818181818177,0.42216687422166876,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
