dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8792029887920298,0.589390756302521,0.625350372939332,0.7639180672268908,0.8267851204332747,-0.10484895224724806,-0.09142987466323872,0.19642857142857142,0.25806451612903225,0.5714285714285714,0.7258064516129032,0.6470588235294118,0.8648648648648649,0.8088235294117647,0.8217967599410898,0.3013698630136986,0.39751552795031053,0.4397795067343969,0.4472342134283237,0.7702020202020202,0.5740971357409714,0.6749688667496886,0.6767676767676768,0.6749688667496886,0.6767676767676768,0.6749688667496886,0.6767676767676768,0.6749688667496886,0.6767676767676768,0.6749688667496886,0.6767676767676768,0.6749688667496886,0.6767676767676768,0.6749688667496886,0.6767676767676768,0.6749688667496886,0.6767676767676768,3.0,
thorax,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8792029887920298,0.589390756302521,0.625350372939332,0.773844537815126,0.8236673951256591,-0.10326091391000485,-0.0922875665775914,0.19642857142857142,0.25806451612903225,0.625,0.7338709677419355,0.6470588235294118,0.8648648648648649,0.788235294117647,0.780559646539028,0.3013698630136986,0.39751552795031053,0.4601413577133994,0.4697418641135177,0.7121212121212122,0.5965130759651307,,,,,,,,,,,,,,,,,3.0,logreg
thorax,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8792029887920298,0.589390756302521,0.625350372939332,0.773844537815126,0.8236673951256591,-0.1043166276688343,-0.09189064469992639,0.19642857142857142,0.25806451612903225,0.5714285714285714,0.7258064516129032,0.6470588235294118,0.8648648648648649,0.8088235294117647,0.8217967599410898,0.3013698630136986,0.39751552795031053,0.44253325160834484,0.4514001507004116,0.7702020202020202,0.5740971357409714,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8792029887920298,0.589390756302521,0.625350372939332,0.8179359243697479,0.8556166563732244,-0.101218197417791,-0.08924553871555638,0.19642857142857142,0.25806451612903225,0.9107142857142857,0.9274193548387096,0.6470588235294118,0.8648648648648649,0.6205882352941177,0.5846833578792342,0.3013698630136986,0.39751552795031053,0.40802974568671097,0.42732381252195806,0.452020202020202,0.46326276463262767,0.46326276463262767,0.452020202020202,0.46326276463262767,0.452020202020202,0.46326276463262767,0.452020202020202,0.46326276463262767,0.452020202020202,0.46326276463262767,0.452020202020202,0.46326276463262767,0.452020202020202,0.46326276463262767,0.452020202020202,0.46326276463262767,0.452020202020202,4.0,
thorax,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8792029887920298,0.589390756302521,0.625350372939332,0.810031512605042,0.8576713858140528,-0.10166504382683172,-0.09042602077708436,0.19642857142857142,0.25806451612903225,0.9107142857142857,0.9354838709677419,0.6470588235294118,0.8648648648648649,0.6058823529411764,0.5684830633284241,0.3013698630136986,0.39751552795031053,0.43953672374908076,0.45185291755718987,0.46464646464646464,0.46450809464508097,,,,,,,,,,,,,,,,,4.0,logreg
thorax,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8792029887920298,0.589390756302521,0.625350372939332,0.810031512605042,0.8576713858140528,-0.10266415335789206,-0.09018148872672077,0.19642857142857142,0.25806451612903225,0.9107142857142857,0.9274193548387096,0.6470588235294118,0.8648648648648649,0.6205882352941177,0.5846833578792342,0.3013698630136986,0.39751552795031053,0.42313576462576946,0.43422299597843117,0.452020202020202,0.46326276463262767,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8866749688667497,0.646218487394958,0.7088697800370564,0.8188025210084033,0.8662347379923037,-0.10292707636843512,-0.08620645359028907,0.35714285714285715,0.45161290322580644,0.8214285714285714,0.8951612903225806,0.47619047619047616,0.7088607594936709,0.7,0.6759941089837997,0.40816326530612246,0.5517241379310345,0.39796607995800853,0.4147416261779002,0.5101010101010102,0.435865504358655,0.435865504358655,0.5101010101010102,0.435865504358655,0.5101010101010102,0.435865504358655,0.5101010101010102,0.435865504358655,0.5101010101010102,0.5516811955168119,0.5328282828282829,0.5516811955168119,0.5328282828282829,0.5516811955168119,0.5328282828282829,0.8455790784557908,0.8585858585858586,5.0,
thorax,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8866749688667497,0.6387605042016806,0.7088697800370564,0.8270745798319328,0.8667335740415222,-0.10265051871832147,-0.08817204050605222,0.3392857142857143,0.45161290322580644,0.8214285714285714,0.9032258064516129,0.475,0.7088607594936709,0.6941176470588235,0.6671575846833578,0.3958333333333333,0.5517241379310345,0.4265698246942729,0.44110903653034195,0.5151515151515151,0.4308841843088419,,,,,,,,,,,,,,,,,5.0,logreg
thorax,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8866749688667497,0.6387605042016806,0.7088697800370564,0.8231355042016807,0.8687764264335597,-0.10389155153236111,-0.08796966788036244,0.3392857142857143,0.45161290322580644,0.8214285714285714,0.9032258064516129,0.475,0.7088607594936709,0.6941176470588235,0.6701030927835051,0.3958333333333333,0.5517241379310345,0.4097123921670558,0.42326576385614306,0.5151515151515151,0.4283935242839353,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8904109589041096,0.6253151260504202,0.6978953869542496,0.8262605042016807,0.8760926884887643,-0.1036826952182878,-0.08411737518475083,0.30357142857142855,0.41935483870967744,0.7857142857142857,0.8790322580645161,0.4857142857142857,0.7647058823529411,0.7352941176470589,0.7334315169366715,0.37362637362637363,0.5416666666666666,0.3918360660820287,0.4031037541226088,0.5303030303030303,0.4122042341220423,0.4831880448318805,0.48484848484848486,0.4831880448318805,0.48484848484848486,0.4831880448318805,0.48484848484848486,0.4831880448318805,0.48484848484848486,0.4831880448318805,0.48484848484848486,0.4831880448318805,0.48484848484848486,0.4831880448318805,0.48484848484848486,0.4831880448318805,0.48484848484848486,6.0,
thorax,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8904109589041096,0.6163865546218488,0.6978953869542496,0.8405987394957983,0.8783612048078293,-0.10050331253609981,-0.08610292884733342,0.2857142857142857,0.41935483870967744,0.8035714285714286,0.8951612903225806,0.47058823529411764,0.7647058823529411,0.7205882352941176,0.7054491899852725,0.35555555555555557,0.5416666666666666,0.4213736737670611,0.43101056290161843,0.5176767676767677,0.410958904109589,,,,,,,,,,,,,,,,,6.0,logreg
thorax,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8904109589041096,0.6163865546218488,0.6978953869542496,0.8374474789915966,0.8783374507102475,-0.10180385593260058,-0.0859268716056321,0.2857142857142857,0.41935483870967744,0.7857142857142857,0.8870967741935484,0.47058823529411764,0.7647058823529411,0.7294117647058823,0.727540500736377,0.35555555555555557,0.5416666666666666,0.4040508377654647,0.4123418667287944,0.5353535353535354,0.40473225404732255,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8953922789539228,0.6207983193277311,0.7008408950543968,0.8184348739495799,0.8792757375647299,-0.10581975007637733,-0.08214860591594404,0.2857142857142857,0.41935483870967744,0.7142857142857143,0.8548387096774194,0.5161290322580645,0.8125,0.7676470588235295,0.759941089837997,0.367816091954023,0.5531914893617021,0.37292529706300737,0.3966659716093933,0.6035353535353536,0.427148194271482,0.44582814445828145,0.5151515151515151,0.44582814445828145,0.5151515151515151,0.44582814445828145,0.5151515151515151,0.44582814445828145,0.5151515151515151,0.44582814445828145,0.5151515151515151,0.44582814445828145,0.5151515151515151,0.44582814445828145,0.5151515151515151,0.8455790784557908,0.8585858585858586,7.0,
thorax,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8941469489414695,0.6103991596638655,0.6968086369898807,0.8378939075630253,0.8825775571286046,-0.09983563681614414,-0.08482883672511786,0.26785714285714285,0.4112903225806452,0.8035714285714286,0.9112903225806451,0.4838709677419355,0.8095238095238095,0.6911764705882353,0.6980854197349042,0.3448275862068966,0.5454545454545454,0.40024540896091815,0.4255524525379038,0.5429292929292929,0.39227895392278955,,,,,,,,,,,,,,,,,7.0,logreg
thorax,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8953922789539228,0.619327731092437,0.7008408950543968,0.8377888655462185,0.8827794669580502,-0.10102193606800161,-0.08461450055702566,0.2857142857142857,0.41935483870967744,0.8035714285714286,0.9112903225806451,0.5,0.8125,0.6911764705882353,0.6995581737849779,0.36363636363636365,0.5531914893617021,0.38285488436883763,0.407452939404681,0.5429292929292929,0.39103362391033625,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8941469489414695,0.6133403361344538,0.6968086369898807,0.8262079831932773,0.8837712005320918,-0.10359220759354125,-0.08182218310473026,0.26785714285714285,0.4112903225806452,0.8571428571428571,0.9354838709677419,0.5172413793103449,0.8095238095238095,0.6411764705882353,0.6303387334315169,0.35294117647058826,0.5454545454545454,0.3679674602935698,0.391610044231193,0.5101010101010102,0.4122042341220423,0.4122042341220423,0.5101010101010102,0.4122042341220423,0.5101010101010102,0.4122042341220423,0.5101010101010102,0.4122042341220423,0.5101010101010102,0.4122042341220423,0.5101010101010102,0.6662515566625156,0.6388888888888888,0.6662515566625156,0.6388888888888888,0.8455790784557908,0.8585858585858586,8.0,
thorax,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8941469489414695,0.6118697478991597,0.6968086369898807,0.8442489495798319,0.8858437455461067,-0.09946639519845447,-0.08411867552322708,0.26785714285714285,0.4112903225806452,0.8571428571428571,0.9354838709677419,0.5,0.8095238095238095,0.6411764705882353,0.6273932253313697,0.3488372093023256,0.5454545454545454,0.3955539824463017,0.42054246296179143,0.5101010101010102,0.41469489414694893,,,,,,,,,,,,,,,,,8.0,logreg
thorax,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8854296388542964,0.6223739495798319,0.7213169271699369,0.8443539915966386,0.8860931635707159,-0.10079272478207217,-0.08399032902101593,0.30357142857142855,0.4838709677419355,0.8571428571428571,0.9274193548387096,0.4594594594594595,0.6818181818181818,0.65,0.6347569955817378,0.3655913978494624,0.5660377358490566,0.3775176889377126,0.40155041338853276,0.5025252525252526,0.42092154420921546,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8941469489414695,0.6342436974789916,0.7165839232267566,0.8282300420168067,0.8871027127179438,-0.10192340263083602,-0.08117035553238404,0.32142857142857145,0.4596774193548387,0.8571428571428571,0.9435483870967742,0.5,0.76,0.6235294117647059,0.6156111929307806,0.391304347826087,0.5728643216080402,0.3639278684147949,0.3885017736096856,0.5252525252525253,0.4122042341220424,0.4122042341220424,0.5252525252525253,0.4122042341220424,0.5252525252525253,0.4122042341220424,0.5252525252525253,0.4122042341220424,0.5252525252525253,0.4122042341220424,0.5252525252525253,0.4122042341220424,0.5252525252525253,0.4122042341220424,0.5252525252525253,0.8455790784557908,0.8585858585858586,9.0,
thorax,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.887920298879203,0.6163865546218488,0.6964226329041759,0.8441964285714285,0.8882607249750583,-0.09794752170747978,-0.08309341038460141,0.2857142857142857,0.41935483870967744,0.8571428571428571,0.9274193548387096,0.47058823529411764,0.7428571428571429,0.6411764705882353,0.6244477172312224,0.35555555555555557,0.5360824742268041,0.39154197745144276,0.4173981310482841,0.5101010101010102,0.42963885429638854,,,,,,,,,,,,,,,,,9.0,logreg
thorax,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8929016189290162,0.6342436974789916,0.7125516651622404,0.840625,0.8871324053399211,-0.09916696385349927,-0.08292897155825898,0.32142857142857145,0.45161290322580644,0.7857142857142857,0.9032258064516129,0.5,0.7567567567567568,0.6970588235294117,0.6627393225331369,0.391304347826087,0.5656565656565656,0.3730484274161515,0.3980508146607282,0.5631313131313131,0.4346201743462017,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8916562889165629,0.6521008403361345,0.7282946933346002,0.8416754201680673,0.887156159437503,-0.09694703748205435,-0.08184135490634893,0.35714285714285715,0.49193548387096775,0.875,0.9435483870967742,0.5263157894736842,0.7176470588235294,0.6205882352941177,0.614138438880707,0.425531914893617,0.583732057416268,0.3694361503344468,0.3905719027674665,0.5025252525252525,0.4134495641344957,0.4134495641344957,0.5025252525252525,0.4134495641344957,0.5025252525252525,0.4134495641344957,0.5025252525252525,0.4134495641344957,0.5025252525252525,0.4134495641344957,0.5025252525252525,0.4134495641344957,0.5025252525252525,0.4134495641344957,0.5025252525252525,0.8455790784557908,0.8585858585858586,10.0,
thorax,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8941469489414695,0.6089285714285714,0.7165839232267566,0.8446428571428573,0.887286806974203,-0.09717489932752633,-0.08299807140423272,0.26785714285714285,0.4596774193548387,0.8392857142857143,0.9193548387096774,0.46875,0.76,0.6558823529411765,0.6421207658321061,0.3409090909090909,0.5728643216080402,0.3916200017440572,0.4170052763288998,0.5227272727272727,0.42714819427148193,,,,,,,,,,,,,,,,,10.0,logreg
thorax,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8904109589041096,0.6253151260504202,0.7143747921516461,0.842594537815126,0.886871110266521,-0.09842231816078036,-0.0828384141824401,0.30357142857142855,0.4596774193548387,0.8214285714285714,0.9032258064516129,0.4857142857142857,0.7307692307692307,0.7029411764705882,0.6627393225331369,0.37362637362637363,0.5643564356435643,0.3729686191239694,0.3974266403986501,0.5075757575757576,0.4346201743462017,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
