dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,44,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7205128205128205,0.48148148148148145,0.5168467791961866,0.5948914431673054,0.6080022201181886,-0.2045551534524659,-0.19305923394999025,0.9629629629629629,0.9786476868327402,1.0,1.0,0.6914893617021277,0.7275132275132276,0.0,0.0,0.804953560371517,0.834597875569044,0.8183651290694639,0.8246043144467751,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,3.0,
41945,44,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7205128205128205,0.5,0.5,0.5924010217113665,0.6067615658362989,-0.2039977846256211,-0.19312434951963356,1.0,1.0,1.0,1.0,0.6994818652849741,0.7205128205128205,0.0,0.0,0.823170731707317,0.8375558867362146,0.8226204421365753,0.8290373463385304,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,3.0,logreg
41945,44,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7205128205128205,0.5,0.5,0.6044061302681992,0.6090469816187274,-0.20349976155887287,-0.19306624701903696,1.0,1.0,1.0,1.0,0.6994818652849741,0.7205128205128205,0.0,0.0,0.823170731707317,0.8375558867362146,0.8172621929866755,0.8244521685290371,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,44,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7205128205128205,0.5,0.5,0.5952745849297574,0.6079042737275131,-0.2042562448757495,-0.19306754995830624,1.0,1.0,1.0,1.0,0.6994818652849741,0.7205128205128205,0.0,0.0,0.823170731707317,0.8375558867362146,0.818960245073292,0.8246283230288299,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,4.0,
41945,44,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7205128205128205,0.5,0.5,0.6547254150702427,0.6841228900715007,-0.19461071581335893,-0.18005017198946172,1.0,1.0,1.0,1.0,0.6994818652849741,0.7205128205128205,0.0,0.0,0.823170731707317,0.8375558867362146,0.7819021315175375,0.7766457573532976,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,4.0,logreg
41945,44,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7205128205128205,0.5504469987228607,0.5336935583923732,0.6547254150702427,0.6841228900715007,-0.19435734059921791,-0.1798835023722084,0.9629629629629629,0.9572953736654805,1.0,1.0,0.7222222222222222,0.7349726775956285,0.0,0.0,0.8253968253968254,0.8315301391035549,0.7660820395068241,0.7592926039909026,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,44,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7205128205128205,0.5,0.5,0.5348020434227331,0.5691664762153514,-0.21023338761568486,-0.19722634287251978,1.0,1.0,1.0,1.0,0.6994818652849741,0.7205128205128205,0.0,0.0,0.823170731707317,0.8375558867362146,0.8443611505830206,0.840838129856041,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,5.0,
41945,44,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7205128205128205,0.5,0.5,0.6727330779054917,0.683290345750759,-0.19451690001333888,-0.18004741017128623,1.0,1.0,1.0,1.0,0.6994818652849741,0.7205128205128205,0.0,0.0,0.823170731707317,0.8375558867362146,0.7817766869664722,0.7766736535804952,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,5.0,logreg
41945,44,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7205128205128205,0.5504469987228607,0.5336935583923732,0.6367177522349936,0.6849554343922426,-0.19451071171989603,-0.17988703113020166,0.9629629629629629,0.9572953736654805,1.0,1.0,0.7222222222222222,0.7349726775956285,0.0,0.0,0.8253968253968254,0.8315301391035549,0.7664479470025514,0.7594723458861894,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,44,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7205128205128205,0.5,0.5,0.5030651340996168,0.5268209866466421,-0.20879843974601964,-0.19953793655098118,1.0,1.0,1.0,1.0,0.6994818652849741,0.7205128205128205,0.0,0.0,0.823170731707317,0.8375558867362146,0.8503023595157054,0.8487280060896276,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,6.0,
41945,44,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.7256410256410256,0.5293742017879949,0.5793692252440498,0.641507024265645,0.7209997061608279,-0.19933858055194734,-0.1743526304073265,0.8518518518518519,0.9110320284697508,1.0,1.0,0.7142857142857143,0.757396449704142,0.0,0.0,0.777027027027027,0.827140549273021,0.7754025970643861,0.7592902672882653,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,6.0,logreg
41945,44,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.7256410256410256,0.5293742017879949,0.5793692252440498,0.6472541507024265,0.7216526820986646,-0.20078887870199588,-0.17422113106084905,0.8518518518518519,0.9110320284697508,1.0,1.0,0.7142857142857143,0.757396449704142,0.0,0.0,0.777027027027027,0.827140549273021,0.757792997495714,0.7403435065152707,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,44,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7205128205128205,0.5,0.5,0.5024265644955299,0.5048646707368833,-0.21069443683013078,-0.20118304470398712,1.0,1.0,1.0,1.0,0.6994818652849741,0.7205128205128205,0.0,0.0,0.823170731707317,0.8375558867362146,0.8551882663242696,0.8541050412271334,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,7.0,
41945,44,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7512820512820513,0.5515964240102171,0.5971628195500995,0.6729246487867178,0.764406281628522,-0.19869820965721943,-0.16499124944631055,0.8962962962962963,0.9466192170818505,1.0,1.0,0.7245508982035929,0.764367816091954,0.0,0.0,0.8013245033112583,0.8457869634340223,0.7445444616940512,0.7219387631559931,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,7.0,logreg
41945,44,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7512820512820513,0.5515964240102171,0.5971628195500995,0.6698595146871009,0.7637533056906853,-0.2009477025404663,-0.1651350510090466,0.8962962962962963,0.9466192170818505,1.0,1.0,0.7245508982035929,0.764367816091954,0.0,0.0,0.8013245033112583,0.8457869634340223,0.7250132532519181,0.7011325891604194,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,44,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7205128205128205,0.5,0.5,0.4938058748403576,0.5010284371020928,-0.2109656124317459,-0.2013516199562711,1.0,1.0,1.0,1.0,0.6994818652849741,0.7205128205128205,0.0,0.0,0.823170731707317,0.8375558867362146,0.8558412318076685,0.8546734022975702,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,8.0,
41945,44,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7564102564102564,0.536845466155811,0.595105945345914,0.7056832694763728,0.7804531653008587,-0.19277367733471726,-0.16184234110773776,0.9185185185185185,0.9608540925266904,1.0,1.0,0.7167630057803468,0.7627118644067796,0.0,0.0,0.8051948051948052,0.8503937007874016,0.7352941979011035,0.7106236748990331,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,8.0,logreg
41945,44,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7512820512820513,0.581162196679438,0.6055862091481929,0.6996807151979565,0.7789186718469424,-0.19487665270133947,-0.1618981680041032,0.9037037037037037,0.9359430604982206,1.0,1.0,0.7393939393939394,0.7690058479532164,0.0,0.0,0.8133333333333334,0.8443017656500803,0.7162001213133488,0.6909189453806941,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,44,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7230769230769231,0.501213282247765,0.5045871559633027,0.5012132822477651,0.5045871559633027,-0.21759086549463028,-0.20003954913980618,0.9851851851851852,1.0,0.9851851851851852,1.0,0.7,0.7223650385604113,0.017241379310344827,0.009174311926605505,0.8184615384615385,0.8388059701492537,0.8389614712487158,0.8500230820099843,0.39896373056994816,0.27692307692307694,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,9.0,
41945,44,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7512820512820513,0.5848659003831418,0.6027784126154951,0.701213282247765,0.7861177315615919,-0.19128793100677866,-0.16085479252535276,0.9111111111111111,0.9395017793594306,1.0,1.0,0.7409638554216867,0.7674418604651163,0.0,0.0,0.8172757475083057,0.8448,0.723737117129325,0.7041248229628737,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,9.0,logreg
41945,44,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7538461538461538,0.5897828863346104,0.6101733651114957,0.6969987228607919,0.7860850827647001,-0.19324480498657423,-0.16086709087071854,0.9037037037037037,0.9359430604982206,1.0,1.0,0.7439024390243902,0.7712609970674487,0.0,0.0,0.8160535117056856,0.8456591639871383,0.7077546689853549,0.6869391482651255,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,44,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7205128205128205,0.5,0.5,0.5,0.5,-0.2106492865002231,-0.20137409598948058,1.0,1.0,1.0,1.0,0.6994818652849741,0.7205128205128205,0.0,0.0,0.823170731707317,0.8375558867362146,0.8547511153322639,0.8547511153322641,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,10.0,
41945,44,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7512820512820513,0.5922733077905492,0.6027784126154951,0.7121966794380588,0.7883215253517908,-0.18790178672841357,-0.15992362506362542,0.9259259259259259,0.9395017793594306,1.0,1.0,0.7440476190476191,0.7674418604651163,0.0,0.0,0.8250825082508251,0.8448,0.7214071278998085,0.6995969001185183,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,10.0,logreg
41945,44,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7538461538461538,0.5934865900383142,0.6101733651114957,0.7061941251596424,0.7895948284305724,-0.19039837225086415,-0.15993699258621003,0.9111111111111111,0.9359430604982206,1.0,1.0,0.7454545454545455,0.7712609970674487,0.0,0.0,0.82,0.8456591639871383,0.7081845690337624,0.6849013670710777,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
