dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,20,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8754669987546699,0.6043063371666259,0.6214801710157747,0.8287986298018106,0.7989766081871345,-0.10182354339366587,-0.09896301530289889,0.22950819672131148,0.2605042016806723,0.9836065573770492,0.9495798319327731,0.6666666666666666,0.7209302325581395,0.43283582089552236,0.4473684210526316,0.34146341463414637,0.38271604938271603,0.4823292117903323,0.4707004901500658,0.5050505050505051,0.5454545454545454,0.5454545454545454,0.5050505050505051,0.5454545454545454,0.5050505050505051,0.5454545454545454,0.5050505050505051,0.5454545454545454,0.5050505050505051,0.5454545454545454,0.5050505050505051,0.5454545454545454,0.5050505050505051,0.5454545454545454,0.5050505050505051,0.5454545454545454,0.5050505050505051,3.0,
thorax,20,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8742216687422167,0.5894054318571079,0.6068664307828394,0.840787863958894,0.805825839107573,-0.10085179117795035,-0.10067977967121554,0.19672131147540983,0.226890756302521,0.9836065573770492,0.9495798319327731,0.6666666666666666,0.75,0.43283582089552236,0.4473684210526316,0.3037974683544304,0.34838709677419355,0.49811930792024883,0.4881173904702796,0.5050505050505051,0.5454545454545454,,,,,,,,,,,,,,,,,3.0,logreg
thorax,20,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8742216687422167,0.5894054318571079,0.6068664307828394,0.822681673599217,0.8002113125952136,-0.1008374331843147,-0.10072225004857394,0.19672131147540983,0.226890756302521,0.9836065573770492,0.9495798319327731,0.6666666666666666,0.75,0.43283582089552236,0.4473684210526316,0.3037974683544304,0.34838709677419355,0.4881997771042842,0.47795339061268266,0.5050505050505051,0.5454545454545454,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,20,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8792029887920298,0.6087839491069243,0.6167317804314708,0.8581355517494496,0.8293405081330777,-0.09526214385479548,-0.09333730690619446,0.22950819672131148,0.24369747899159663,0.9344262295081968,0.9243697478991597,0.7777777777777778,0.8055555555555556,0.5761194029850746,0.5833333333333334,0.35443037974683544,0.3741935483870968,0.4535353957028003,0.4428863098355451,0.45959595959595956,0.4669987546699875,0.4669987546699875,0.45959595959595956,0.4669987546699875,0.45959595959595956,0.4669987546699875,0.45959595959595956,0.4669987546699875,0.45959595959595956,0.4669987546699875,0.45959595959595956,0.4669987546699875,0.45959595959595956,0.4669987546699875,0.45959595959595956,0.4669987546699875,0.45959595959595956,4.0,
thorax,20,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8779576587795765,0.5923905064839736,0.6055887267187576,0.8552238805970149,0.836017740429505,-0.09440757998844179,-0.09492693321806484,0.19672131147540983,0.2184873949579832,0.9344262295081968,0.9243697478991597,0.75,0.8387096774193549,0.5761194029850746,0.5833333333333334,0.3116883116883117,0.3466666666666667,0.4770060698634005,0.46499890088854623,0.45959595959595956,0.4669987546699875,,,,,,,,,,,,,,,,,4.0,logreg
thorax,20,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8779576587795765,0.5923905064839736,0.6055887267187576,0.8559089796917054,0.8363617376775272,-0.09420732740658487,-0.0948968596456953,0.19672131147540983,0.2184873949579832,0.9344262295081968,0.9243697478991597,0.75,0.8387096774193549,0.5761194029850746,0.5833333333333334,0.3116883116883117,0.3466666666666667,0.46332000869505047,0.45067634066693374,0.45959595959595956,0.4669987546699875,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,20,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8779576587795765,0.6102764864203573,0.6125300997592019,0.8587717151945192,0.8420745491178928,-0.0933058141871976,-0.09223912775152875,0.22950819672131148,0.23529411764705882,0.9344262295081968,0.9243697478991597,0.8235294117647058,0.8,0.6298507462686567,0.6271929824561403,0.358974358974359,0.36363636363636365,0.4334319651876705,0.4323739255883814,0.41414141414141414,0.42963885429638854,0.42963885429638854,0.41414141414141414,0.42963885429638854,0.41414141414141414,0.42963885429638854,0.41414141414141414,0.42963885429638854,0.41414141414141414,0.42963885429638854,0.41414141414141414,0.42963885429638854,0.41414141414141414,0.42963885429638854,0.41414141414141414,0.42963885429638854,0.41414141414141414,5.0,
thorax,20,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8767123287671232,0.5938830437974064,0.6013870460464887,0.8601419133839001,0.8462148017101577,-0.09405982553956194,-0.09374158889789962,0.19672131147540983,0.21008403361344538,0.9344262295081968,0.9243697478991597,0.8,0.8333333333333334,0.6298507462686567,0.6271929824561403,0.3157894736842105,0.33557046979865773,0.4573521620339496,0.45738493026650107,0.41414141414141414,0.42963885429638854,,,,,,,,,,,,,,,,,5.0,logreg
thorax,20,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8767123287671232,0.5938830437974064,0.6013870460464887,0.8504037191093712,0.8500724851344046,-0.09441529996353268,-0.09389220129038378,0.19672131147540983,0.21008403361344538,0.9344262295081968,0.9243697478991597,0.8,0.8333333333333334,0.6298507462686567,0.6271929824561403,0.3157894736842105,0.33557046979865773,0.4367125820778185,0.44022930065500343,0.41414141414141414,0.42963885429638854,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,20,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8779576587795765,0.6020797651088818,0.6055887267187576,0.8706386102275507,0.8493844906383605,-0.0926512709434806,-0.09081797140519637,0.21311475409836064,0.2184873949579832,0.9180327868852459,0.8571428571428571,0.8125,0.8387096774193549,0.7253731343283583,0.7105263157894737,0.33766233766233766,0.3466666666666667,0.4213196893928251,0.4268373881977429,0.35858585858585856,0.45828144458281445,0.45828144458281445,0.35858585858585856,0.45828144458281445,0.35858585858585856,0.45828144458281445,0.35858585858585856,0.45828144458281445,0.35858585858585856,0.5691158156911581,0.5530303030303031,0.5691158156911581,0.5530303030303031,0.5691158156911581,0.5530303030303031,0.5691158156911581,0.5530303030303031,6.0,
thorax,20,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8767123287671232,0.5938830437974064,0.6013870460464887,0.8735258135551749,0.857984421838911,-0.09321719601665972,-0.0919497353286087,0.19672131147540983,0.21008403361344538,0.9344262295081968,0.8907563025210085,0.8,0.8333333333333334,0.6656716417910448,0.6549707602339181,0.3157894736842105,0.33557046979865773,0.4470658488111295,0.44917608981515705,0.38383838383838387,0.45579078455790784,,,,,,,,,,,,,,,,,6.0,logreg
thorax,20,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8667496886674969,0.662417421091265,0.6580114501941128,0.8668705652067531,0.8595201238390092,-0.09371219694431637,-0.09212977695824859,0.36065573770491804,0.36134453781512604,0.9180327868852459,0.8907563025210085,0.6470588235294118,0.581081081081081,0.6746268656716418,0.6608187134502924,0.4631578947368421,0.44559585492227977,0.42672526013770606,0.4317586022002854,0.4015151515151515,0.4508094645080946,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,20,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8767123287671232,0.5938830437974064,0.5979163595262666,0.8669684365059946,0.856141579438793,-0.09327491019571368,-0.08968206261614813,0.19672131147540983,0.20168067226890757,0.9344262295081968,0.957983193277311,0.8,0.8571428571428571,0.5134328358208955,0.5014619883040936,0.3157894736842105,0.32653061224489793,0.41972815854571444,0.4228770833896035,0.5126262626262627,0.4869240348692403,0.4869240348692403,0.5126262626262627,0.4869240348692403,0.5126262626262627,0.4869240348692403,0.5126262626262627,0.4869240348692403,0.5126262626262627,0.4869240348692403,0.5126262626262627,0.4869240348692403,0.5126262626262627,0.4869240348692403,0.5126262626262627,0.6463262764632628,0.6136363636363636,7.0,
thorax,20,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8754669987546699,0.6542206997797896,0.6596577227382181,0.8773183264007829,0.8644097990073223,-0.09279404713800296,-0.0903081778256125,0.3442622950819672,0.35294117647058826,0.9344262295081968,0.9159663865546218,0.6363636363636364,0.6461538461538462,0.6656716417910448,0.6535087719298246,0.44680851063829785,0.45652173913043476,0.44033304240791665,0.4417691219668705,0.38383838383838387,0.41967621419676215,,,,,,,,,,,,,,,,,7.0,logreg
thorax,20,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8779576587795765,0.6706141424027403,0.671531770602978,0.8693907511622218,0.8658349304634134,-0.0934129219588779,-0.0905305045986816,0.3770491803278688,0.37815126050420167,0.9180327868852459,0.9159663865546218,0.6571428571428571,0.6521739130434783,0.6746268656716418,0.6564327485380117,0.4791666666666667,0.4787234042553192,0.4200556164630586,0.4245410694864299,0.4015151515151515,0.41718555417185554,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,20,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8804483188044832,0.6236848544164424,0.6348162071846282,0.8716173232199657,0.8608285419430931,-0.09171698507314442,-0.08872187097146085,0.26229508196721313,0.2857142857142857,0.9344262295081968,0.9663865546218487,0.7619047619047619,0.7555555555555555,0.49850746268656715,0.4824561403508772,0.3902439024390244,0.4146341463414634,0.412309108412466,0.41834415176169787,0.5252525252525253,0.4906600249066002,0.4906600249066002,0.5252525252525253,0.4906600249066002,0.5252525252525253,0.4906600249066002,0.5252525252525253,0.4906600249066002,0.5252525252525253,0.4906600249066002,0.5252525252525253,0.4906600249066002,0.5252525252525253,0.4906600249066002,0.5252525252525253,0.6537982565379826,0.6212121212121212,8.0,
thorax,20,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8779576587795765,0.615488133104967,0.6298835323603125,0.873721556153658,0.8676593444395301,-0.09138182709777264,-0.0895162040547815,0.2459016393442623,0.2773109243697479,0.9344262295081968,0.9159663865546218,0.75,0.7333333333333333,0.6537313432835821,0.6388888888888888,0.37037037037037035,0.4024390243902439,0.43599422197466364,0.4381939096047874,0.3939393939393939,0.43212951432129515,,,,,,,,,,,,,,,,,8.0,logreg
thorax,20,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8742216687422167,0.662417421091265,0.6693387881468377,0.8691705407389283,0.8674566317755172,-0.09182023632800591,-0.08976939351040687,0.36065573770491804,0.37815126050420167,0.9180327868852459,0.907563025210084,0.6470588235294118,0.625,0.6776119402985075,0.6578947368421053,0.4631578947368421,0.4712041884816754,0.4156201653409295,0.4208557501162616,0.398989898989899,0.42839352428393523,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,20,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8792029887920298,0.630389038414485,0.6444972725932478,0.8814044531441155,0.8611909676151163,-0.09002696662878884,-0.0890864979466018,0.2786885245901639,0.31092436974789917,0.9508196721311475,0.9663865546218487,0.7391304347826086,0.7115384615384616,0.49850746268656715,0.48099415204678364,0.40476190476190477,0.4327485380116959,0.41330399066685863,0.41916374408769497,0.5,0.4919053549190535,0.4919053549190535,0.5,0.4919053549190535,0.5,0.4919053549190535,0.5,0.4919053549190535,0.5,0.4919053549190535,0.5,0.4919053549190535,0.5,0.6550435865504359,0.6212121212121212,0.6550435865504359,0.6212121212121212,9.0,
thorax,20,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8767123287671232,0.6221923171030096,0.6360939112487101,0.8780523611450942,0.8681200550395598,-0.0905139413868758,-0.08946604372214406,0.26229508196721313,0.29411764705882354,0.9344262295081968,0.907563025210084,0.7272727272727273,0.7,0.6626865671641791,0.6505847953216374,0.3855421686746988,0.41420118343195267,0.4350362114652936,0.4374772629899003,0.38636363636363635,0.43462017434620176,,,,,,,,,,,,,,,,,9.0,logreg
thorax,20,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8754669987546699,0.6221923171030096,0.6318922305764412,0.8734524100807438,0.8667686372794733,-0.09090330520108272,-0.0897019489092983,0.26229508196721313,0.2857142857142857,0.9180327868852459,0.907563025210084,0.7272727272727273,0.6938775510204082,0.6865671641791045,0.6710526315789473,0.3855421686746988,0.40476190476190477,0.41517686430510714,0.42052875793000816,0.39141414141414144,0.41718555417185554,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,20,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8779576587795765,0.630389038414485,0.6333542188805347,0.8860533398580867,0.8601712614870509,-0.09038928521728157,-0.08807558504318824,0.2786885245901639,0.2857142857142857,0.8852459016393442,0.8571428571428571,0.7391304347826086,0.723404255319149,0.6716417910447762,0.6827485380116959,0.40476190476190477,0.40963855421686746,0.41081849951075927,0.4186633689312211,0.4545454545454546,0.4819427148194272,0.6251556662515567,0.5858585858585859,0.6251556662515567,0.5858585858585859,0.6251556662515567,0.5858585858585859,0.6251556662515567,0.5858585858585859,0.6251556662515567,0.5858585858585859,0.6251556662515567,0.5858585858585859,0.6251556662515567,0.5858585858585859,0.8518057285180572,0.8459595959595959,10.0,
thorax,20,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8779576587795765,0.6706141424027403,0.6680610840827559,0.8866160998287251,0.8685991940635904,-0.08875077482561848,-0.08831136520107945,0.3770491803278688,0.3697478991596639,0.9016393442622951,0.8739495798319328,0.6571428571428571,0.6567164179104478,0.6865671641791045,0.6885964912280702,0.4791666666666667,0.4731182795698925,0.42722952174948825,0.433148821991145,0.41666666666666663,0.4520547945205479,,,,,,,,,,,,,,,,,10.0,logreg
thorax,20,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8779576587795765,0.6870075850256911,0.671531770602978,0.8806948862246146,0.8693731878716398,-0.08917900901596655,-0.08849607620115148,0.4098360655737705,0.37815126050420167,0.9016393442622951,0.8739495798319328,0.6756756756756757,0.6521739130434783,0.6985074626865672,0.6915204678362573,0.5102040816326531,0.4787234042553192,0.40808993246807923,0.41660288251173067,0.4065656565656566,0.4495641344956413,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
