dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.8181818181818182,0.7791666666666667,0.8128378378378378,0.8388888888888889,0.8662162162162163,-0.1375965614802985,-0.13135727018079957,0.9583333333333334,0.95,0.9583333333333334,0.95,0.7931034482758621,0.76,0.6,0.6756756756756757,0.8679245283018868,0.8444444444444444,0.6687543531615643,0.5953910464949449,0.41025641025641024,0.4155844155844156,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,3.0,
42900,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.7532467532467533,0.8291666666666666,0.7533783783783784,0.8555555555555555,0.835135135135135,-0.15166103335362802,-0.16610489193636882,0.7916666666666666,0.75,1.0,1.0,0.9047619047619048,0.7692307692307693,0.13333333333333333,0.10810810810810811,0.8444444444444444,0.759493670886076,0.661273106473042,0.715142472562146,0.3333333333333333,0.42857142857142855,,,,,,,,,,,,,,,,,3.0,logreg
42900,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.7532467532467533,0.8291666666666666,0.7533783783783784,0.8555555555555555,0.835135135135135,-0.1516819916849871,-0.1661159507041388,0.7916666666666666,0.75,1.0,1.0,0.9047619047619048,0.7692307692307693,0.13333333333333333,0.10810810810810811,0.8444444444444444,0.759493670886076,0.6602704366749109,0.7141300258071814,0.3333333333333333,0.42857142857142855,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.8701298701298701,0.8083333333333333,0.8709459459459459,0.8305555555555555,0.9037162162162162,-0.1626994301994302,-0.10567408781694497,0.75,0.85,0.9166666666666666,0.975,0.9,0.8947368421052632,0.3333333333333333,0.35135135135135137,0.8181818181818182,0.8717948717948718,0.5213227648006324,0.5136170400159441,0.7692307692307692,0.4415584415584416,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,4.0,
42900,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7402597402597403,0.775,0.7408783783783783,0.8583333333333333,0.8337837837837838,-0.14786680294908136,-0.16326735257624606,0.75,0.725,1.0,1.0,0.8571428571428571,0.7631578947368421,0.06666666666666667,0.10810810810810811,0.8,0.7435897435897436,0.6511645225664937,0.7076124160820347,0.358974358974359,0.42857142857142855,,,,,,,,,,,,,,,,,4.0,logreg
42900,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7402597402597403,0.775,0.7408783783783783,0.8583333333333333,0.8337837837837838,-0.14789026960690918,-0.16327196019021514,0.75,0.725,1.0,1.0,0.8571428571428571,0.7631578947368421,0.06666666666666667,0.10810810810810811,0.8,0.7435897435897436,0.6501453988702678,0.7065535725567335,0.358974358974359,0.42857142857142855,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8961038961038961,0.7875000000000001,0.897972972972973,0.8,0.9138513513513513,-0.1820611304561922,-0.08912938912938911,0.7083333333333334,0.85,1.0,1.0,0.8947368421052632,0.9444444444444444,0.0,0.10810810810810811,0.7906976744186046,0.8947368421052632,0.4654118618270871,0.44803046570468585,0.38461538461538464,0.42857142857142855,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,5.0,
42900,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.7142857142857143,0.8291666666666666,0.7138513513513514,0.8527777777777777,0.8412162162162161,-0.15532643478370844,-0.16222014498018897,0.7916666666666666,0.725,1.0,1.0,0.9047619047619048,0.725,0.13333333333333333,0.10810810810810811,0.8444444444444444,0.725,0.6585919551412898,0.7022686855752306,0.3333333333333333,0.42857142857142855,,,,,,,,,,,,,,,,,5.0,logreg
42900,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.7142857142857143,0.8291666666666666,0.7138513513513514,0.8527777777777777,0.8405405405405405,-0.15535046381620335,-0.16222740237721217,0.7916666666666666,0.725,1.0,1.0,0.9047619047619048,0.725,0.13333333333333333,0.13513513513513514,0.8444444444444444,0.725,0.6575715083929596,0.7012062771053856,0.3333333333333333,0.4155844155844156,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.9090909090909091,0.7666666666666666,0.9114864864864864,0.7875000000000001,0.9310810810810811,-0.2043520341935388,-0.07696826982541267,0.6666666666666666,0.85,0.875,0.975,0.8888888888888888,0.9714285714285714,0.4,0.40540540540540543,0.7619047619047619,0.9066666666666666,0.3779789652844716,0.38805321445563,1.0,0.4155844155844156,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,6.0,
42900,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7532467532467533,0.7,0.7523648648648649,0.7916666666666666,0.8479729729729729,-0.18933870942329845,-0.15955599572862067,0.6666666666666666,0.775,1.0,1.0,0.8,0.7560975609756098,0.2,0.16216216216216217,0.7272727272727273,0.7654320987654321,0.6625001232635436,0.6853525226549833,0.3076923076923077,0.4025974025974026,,,,,,,,,,,,,,,,,6.0,logreg
42900,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7532467532467533,0.7,0.7523648648648649,0.7916666666666666,0.8479729729729729,-0.18990372269503866,-0.15960019333492986,0.6666666666666666,0.775,1.0,1.0,0.8,0.7560975609756098,0.2,0.16216216216216217,0.7272727272727273,0.7654320987654321,0.6608228819092752,0.6836464931359543,0.3076923076923077,0.4025974025974026,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.922077922077922,0.7875000000000001,0.9239864864864865,0.8,0.9385135135135135,-0.19112206394428613,-0.06816738816738814,0.7083333333333334,0.875,0.875,0.975,0.8947368421052632,0.9722222222222222,0.4,0.40540540540540543,0.7906976744186046,0.9210526315789473,0.3423959577153269,0.35605111075983353,1.0,0.4155844155844156,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,7.0,
42900,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7532467532467533,0.7875000000000001,0.7533783783783784,0.7972222222222222,0.8540540540540541,-0.18247003355767416,-0.15733869440618545,0.7083333333333334,0.75,0.9583333333333334,1.0,0.8947368421052632,0.7692307692307693,0.13333333333333333,0.16216216216216217,0.7906976744186046,0.759493670886076,0.634218381820453,0.6760408419757714,0.5897435897435896,0.4025974025974026,,,,,,,,,,,,,,,,,7.0,logreg
42900,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7532467532467533,0.7875000000000001,0.7533783783783784,0.7972222222222222,0.8540540540540541,-0.18308798654686073,-0.15739224829458348,0.7083333333333334,0.75,0.9583333333333334,1.0,0.8947368421052632,0.7692307692307693,0.2,0.1891891891891892,0.7906976744186046,0.759493670886076,0.6321663982001852,0.6741662422970173,0.5641025641025641,0.38961038961038963,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.935064935064935,0.7541666666666667,0.9364864864864866,0.7708333333333334,0.9445945945945946,-0.21920112143207954,-0.05872810236446601,0.7083333333333334,0.9,1.0,1.0,0.85,0.972972972972973,0.13333333333333333,0.10810810810810811,0.7727272727272727,0.935064935064935,0.3065438179459144,0.3207917268138785,0.3333333333333333,0.42857142857142855,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,8.0,
42900,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7402597402597403,0.7541666666666667,0.7398648648648649,0.7944444444444445,0.8513513513513513,-0.18466559837499685,-0.15810361046582572,0.7083333333333334,0.75,0.9583333333333334,1.0,0.85,0.75,0.2,0.21621621621621623,0.7727272727272727,0.75,0.6240553265509229,0.6715470009997707,0.5641025641025641,0.37662337662337664,,,,,,,,,,,,,,,,,8.0,logreg
42900,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7402597402597403,0.7541666666666667,0.7398648648648649,0.7944444444444445,0.8513513513513513,-0.18522067166101694,-0.1581543028869458,0.7083333333333334,0.75,0.9583333333333334,1.0,0.85,0.75,0.2,0.21621621621621623,0.7727272727272727,0.75,0.6221301303414062,0.6697180540374232,0.5641025641025641,0.37662337662337664,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.935064935064935,0.7416666666666667,0.9354729729729729,0.7458333333333333,0.9527027027027027,-0.22958263364011464,-0.05803720089434376,0.75,0.925,0.875,1.0,0.8181818181818182,0.9487179487179487,0.4,0.4594594594594595,0.782608695652174,0.9367088607594937,0.2859842018931822,0.30916935529331724,1.0,0.2597402597402597,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,9.0,
42900,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7532467532467533,0.7208333333333333,0.7523648648648649,0.7916666666666667,0.8513513513513513,-0.1814567948778349,-0.15724227248274175,0.7083333333333334,0.775,0.9583333333333334,1.0,0.8095238095238095,0.7560975609756098,0.26666666666666666,0.21621621621621623,0.7555555555555555,0.7654320987654321,0.6323547947282752,0.671117018021423,0.5384615384615384,0.37662337662337664,,,,,,,,,,,,,,,,,9.0,logreg
42900,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7532467532467533,0.7875000000000001,0.7523648648648649,0.7999999999999999,0.85,-0.17734370760039334,-0.15658523751644887,0.7083333333333334,0.775,0.9583333333333334,1.0,0.8947368421052632,0.7560975609756098,0.2,0.24324324324324326,0.7906976744186046,0.7654320987654321,0.64299235379716,0.6657998426212417,0.5641025641025641,0.36363636363636365,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
