dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_ent,train_ent,test_wloss,train_wloss,stage,clf_variant
42900,35,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'beta')}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6153846153846154,0.8831168831168831,0.6190476190476191,0.8922708618331053,0.6335978835978836,0.9521203830369358,-0.3175739875834827,-0.0796989975440224,0.45207033157664567,0.36147109203860883,1.7692307692307694,0.2337662337662338,5.0,
42900,35,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'beta')}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6153846153846154,0.8571428571428571,0.6071428571428572,0.8567031463748289,0.6587301587301587,0.9445964432284542,-0.3134301194790998,-0.0922713322418252,0.3491819592124253,0.4142029381233018,1.794871794871795,0.2077922077922078,5.0,logreg
42900,35,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'beta')}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5128205128205128,0.935064935064935,0.5,0.9357045143638851,0.5846560846560847,0.9726402188782489,-0.4255628313712131,-0.054659315654876056,0.27221913095583655,0.26163997061112415,1.5897435897435896,0.2077922077922078,6.0,
42900,35,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'beta')}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6153846153846154,0.8571428571428571,0.6071428571428572,0.8567031463748289,0.671957671957672,0.9493844049247606,-0.3184950920446743,-0.09246784241447162,0.3422155790262657,0.41230880356981925,1.794871794871795,0.2077922077922078,6.0,logreg
42900,35,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'beta')}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5128205128205128,0.948051948051948,0.5,0.9504103967168263,0.5978835978835979,0.9791381668946648,-0.44175826111378086,-0.04416346272028887,0.19675397569267977,0.2182303211212737,3.2564102564102564,0.16883116883116883,7.0,
42900,35,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'beta')}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5641025641025641,0.8571428571428571,0.5595238095238095,0.8567031463748289,0.6587301587301587,0.9487004103967168,-0.3304514356492285,-0.0883549287524934,0.3154878061891985,0.40182125369362076,1.5128205128205128,0.18181818181818182,7.0,logreg
42900,35,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'beta')}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5641025641025641,0.948051948051948,0.5476190476190476,0.9442544459644322,0.6349206349206349,0.9822161422708618,-0.3800874888383698,-0.04268174575828008,0.24285232787796224,0.2048807695157765,1.794871794871795,0.15584415584415584,8.0,
42900,35,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'beta')}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6153846153846154,0.8701298701298701,0.6111111111111112,0.8683310533515731,0.6746031746031746,0.9589603283173735,-0.3335709318437209,-0.08413089075375697,0.2589987749661811,0.37579017552749117,1.487179487179487,0.14285714285714285,8.0,logreg
42900,35,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'beta')}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5384615384615384,0.974025974025974,0.5238095238095238,0.9736662106703147,0.6137566137566137,0.9893980848153214,-0.437183026439298,-0.024296794056419616,0.1312515095799102,0.13934610140683562,3.230769230769231,0.14285714285714288,9.0,
42900,35,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'beta')}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6153846153846154,0.8701298701298701,0.6111111111111112,0.8683310533515731,0.6746031746031746,0.9589603283173735,-0.3336097689934346,-0.08409515977886424,0.2586703927106706,0.3757401978168283,1.487179487179487,0.14285714285714285,9.0,logreg
