dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8409090909090909,0.8854296388542964,0.6328375551940507,0.7050113751263903,0.7653032767836393,0.8089231547017189,-0.11862101879033495,-0.0915638392952469,0.3230769230769231,0.45217391304347826,0.8923076923076924,0.8608695652173913,0.525,0.6419753086419753,0.5075528700906344,0.5479651162790697,0.4,0.5306122448979592,0.47164805378679936,0.4444257750615447,0.5883838383838383,0.5865504358655044,0.5865504358655044,0.5883838383838383,0.5865504358655044,0.5883838383838383,0.5865504358655044,0.5883838383838383,0.5865504358655044,0.5883838383838383,0.7135740971357409,0.7828282828282829,0.7135740971357409,0.7828282828282829,0.7135740971357409,0.7828282828282829,0.7135740971357409,0.7828282828282829,3.0,
thorax,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8409090909090909,0.8854296388542964,0.6328375551940507,0.7050113751263903,0.7821752265861028,0.8125379170879676,-0.11445324708655578,-0.09192483535056009,0.3230769230769231,0.45217391304347826,0.8923076923076924,0.8608695652173913,0.525,0.6419753086419753,0.5075528700906344,0.5479651162790697,0.4,0.5306122448979592,0.48894167668053207,0.46184935672966654,0.5883838383838383,0.5865504358655044,,,,,,,,,,,,,,,,,3.0,logreg
thorax,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8409090909090909,0.8854296388542964,0.6328375551940507,0.7050113751263903,0.7821752265861028,0.8125379170879676,-0.11467949105920495,-0.09176080718991739,0.3230769230769231,0.45217391304347826,0.8923076923076924,0.8608695652173913,0.525,0.6419753086419753,0.5075528700906344,0.5479651162790697,0.4,0.5306122448979592,0.4757777857659339,0.4477535547223301,0.5883838383838383,0.5865504358655044,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8459595959595959,0.8891656288916563,0.5678596328143156,0.6239067239635996,0.777457587729491,0.8368680485338726,-0.11744588296454563,-0.08576253043755148,0.15384615384615385,0.25217391304347825,0.9076923076923077,0.9304347826086956,0.625,0.90625,0.4561933534743202,0.48546511627906974,0.24691358024691357,0.3945578231292517,0.4415458344054198,0.4181059891063642,0.6060606060606061,0.5404732254047322,0.5404732254047322,0.6060606060606061,0.5404732254047322,0.6060606060606061,0.5404732254047322,0.6060606060606061,0.5404732254047322,0.6060606060606061,0.5404732254047322,0.6060606060606061,0.5404732254047322,0.6060606060606061,0.5404732254047322,0.6060606060606061,0.5404732254047322,0.6060606060606061,4.0,
thorax,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8484848484848485,0.8904109589041096,0.5817336741808041,0.6318756319514661,0.7911921914943063,0.8451718907987866,-0.11303655575859513,-0.08544125875666576,0.18461538461538463,0.26956521739130435,0.9076923076923077,0.9043478260869565,0.631578947368421,0.8857142857142857,0.5075528700906344,0.5290697674418605,0.2857142857142857,0.41333333333333333,0.45391003973607985,0.43575356980172025,0.5631313131313131,0.5404732254047322,,,,,,,,,,,,,,,,,4.0,logreg
thorax,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8434343434343434,0.8866749688667497,0.6467115965605391,0.7129802831142569,0.7911921914943063,0.8451718907987866,-0.11352818437346628,-0.08533981452532469,0.35384615384615387,0.46956521739130436,0.9076923076923077,0.9043478260869565,0.5348837209302325,0.6428571428571429,0.5075528700906344,0.5290697674418605,0.42592592592592593,0.542713567839196,0.4371858801949099,0.41850725721752025,0.5631313131313131,0.5404732254047322,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8484848484848485,0.8841843088418431,0.5693702068324424,0.6065154196157735,0.7967464559609574,0.8731736602628918,-0.11466575867186062,-0.08589023534396173,0.15384615384615385,0.21739130434782608,0.7846153846153846,0.8608695652173913,0.6666666666666666,0.8928571428571429,0.7009063444108762,0.7223837209302325,0.25,0.34965034965034963,0.4085274357958678,0.395709915780295,0.6035353535353536,0.4371108343711083,0.40473225404732255,0.6136363636363636,0.40473225404732255,0.6136363636363636,0.40473225404732255,0.6136363636363636,0.40473225404732255,0.6136363636363636,0.40473225404732255,0.6136363636363636,0.40473225404732255,0.6136363636363636,0.40473225404732255,0.6136363636363636,0.40473225404732255,0.6136363636363636,5.0,
thorax,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8484848484848485,0.8854296388542964,0.649732744596793,0.7050113751263903,0.8016035324192424,0.8798217896865521,-0.11055901079638804,-0.08495892311883581,0.35384615384615387,0.45217391304347826,0.8153846153846154,0.9130434782608695,0.5609756097560976,0.6419753086419753,0.6616314199395771,0.6933139534883721,0.4339622641509434,0.5306122448979592,0.4231054600668622,0.41450575531326234,0.5858585858585859,0.38729763387297633,,,,,,,,,,,,,,,,,5.0,logreg
thorax,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8484848484848485,0.8854296388542964,0.649732744596793,0.7050113751263903,0.8016035324192424,0.8798217896865521,-0.1111132476600532,-0.08519867396329302,0.35384615384615387,0.45217391304347826,0.8153846153846154,0.9043478260869565,0.5609756097560976,0.6419753086419753,0.6797583081570997,0.7049418604651163,0.4339622641509434,0.5306122448979592,0.404840551213434,0.39638829750461113,0.5707070707070707,0.38978829389788294,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.851010101010101,0.8841843088418431,0.6450615849407391,0.6825581395348838,0.7915407854984894,0.8837525278058646,-0.11845468974038094,-0.08405174899119379,0.3384615384615385,0.4,0.7384615384615385,0.8608695652173913,0.5789473684210527,0.6571428571428571,0.7280966767371602,0.7456395348837209,0.42718446601941745,0.4972972972972973,0.3806074470344732,0.3857957982770426,0.6565656565656566,0.41718555417185554,0.37359900373599003,0.6035353535353536,0.37359900373599003,0.6035353535353536,0.37359900373599003,0.6035353535353536,0.37359900373599003,0.6035353535353536,0.37359900373599003,0.6035353535353536,0.37359900373599003,0.6035353535353536,0.37359900373599003,0.6035353535353536,0.37359900373599003,0.6035353535353536,6.0,
thorax,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8484848484848485,0.8891656288916563,0.6435510109226121,0.6999494438827099,0.8052521496630259,0.8914560161779574,-0.11290344084222326,-0.08262909264302899,0.3384615384615385,0.43478260869565216,0.8,0.9130434782608695,0.5641025641025641,0.6756756756756757,0.7009063444108762,0.7180232558139535,0.4230769230769231,0.5291005291005291,0.40414612831352353,0.40588958540948994,0.5782828282828283,0.36612702366127026,,,,,,,,,,,,,,,,,6.0,logreg
thorax,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8484848484848485,0.8891656288916563,0.6435510109226121,0.6999494438827099,0.7989774575877295,0.8919489383215369,-0.11498601512137693,-0.08295869933072764,0.3384615384615385,0.43478260869565216,0.7692307692307693,0.9130434782608695,0.5641025641025641,0.6756756756756757,0.7009063444108762,0.7238372093023255,0.4230769230769231,0.5291005291005291,0.3780011364195311,0.3817525603049363,0.6287878787878788,0.36114570361145704,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.851010101010101,0.8866749688667497,0.6265163839181966,0.6695273003033366,0.8032767836393214,0.8899014155712841,-0.1153355784122294,-0.08309737974040385,0.2923076923076923,0.3652173913043478,0.8307692307692308,0.9565217391304348,0.59375,0.7,0.6253776435045317,0.6598837209302325,0.3917525773195876,0.48,0.37919868917914146,0.3800262674324619,0.5909090909090909,0.3536737235367372,0.3536737235367372,0.5909090909090909,0.3536737235367372,0.5909090909090909,0.3536737235367372,0.5909090909090909,0.3536737235367372,0.5909090909090909,0.3536737235367372,0.5909090909090909,0.3536737235367372,0.5909090909090909,0.48194271481942713,0.547979797979798,0.48194271481942713,0.547979797979798,7.0,
thorax,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8484848484848485,0.8916562889165629,0.6250058099000697,0.6905396865520728,0.817894492214734,0.8983506066734075,-0.11123264204962321,-0.08132132772065394,0.2923076923076923,0.40869565217391307,0.7692307692307693,0.9043478260869565,0.5757575757575758,0.7121212121212122,0.7220543806646526,0.7441860465116279,0.3877551020408163,0.5193370165745856,0.4011438810284745,0.3983242827082298,0.6111111111111112,0.3561643835616438,,,,,,,,,,,,,,,,,7.0,logreg
thorax,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8484848484848485,0.8916562889165629,0.6250058099000697,0.6869186046511628,0.8116662793399954,0.8979714357937311,-0.11345733143365826,-0.08167840400383877,0.2923076923076923,0.4,0.7384615384615385,0.9043478260869565,0.5757575757575758,0.71875,0.7280966767371602,0.751453488372093,0.3877551020408163,0.5139664804469274,0.37548226969099896,0.3747138170669022,0.6565656565656566,0.3499377334993773,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8383838383838383,0.887920298879203,0.6436904485242854,0.7100859453993933,0.8109923309319079,0.8946536905965622,-0.11406372310061011,-0.08144115211389914,0.35384615384615387,0.4608695652173913,0.7846153846153846,0.9217391304347826,0.5111111111111111,0.654320987654321,0.676737160120846,0.7136627906976745,0.41818181818181815,0.5408163265306123,0.37377202100587736,0.3734472942831444,0.6237373737373737,0.3574097135740971,0.41469489414694893,0.5050505050505051,0.41469489414694893,0.5050505050505051,0.41469489414694893,0.5050505050505051,0.41469489414694893,0.5050505050505051,0.41469489414694893,0.5050505050505051,0.41469489414694893,0.5050505050505051,0.41469489414694893,0.5050505050505051,0.41469489414694893,0.5050505050505051,8.0,
thorax,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8535353535353535,0.8953922789539228,0.6280269579363235,0.6890988372093023,0.8193121078317452,0.9016620323559151,-0.11056759713162834,-0.08000864744249499,0.2923076923076923,0.4,0.8,0.9304347826086956,0.6129032258064516,0.7540983606557377,0.676737160120846,0.7078488372093024,0.3958333333333333,0.5227272727272727,0.3954826839346497,0.39320032777772757,0.5984848484848485,0.34993773349937735,,,,,,,,,,,,,,,,,8.0,logreg
thorax,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8535353535353535,0.8829389788293898,0.6589356263072275,0.6999368048533873,0.8131768533581222,0.9025088473205258,-0.11289946591500272,-0.08030218870474069,0.36923076923076925,0.4434782608695652,0.8,0.9304347826086956,0.5853658536585366,0.6296296296296297,0.6797583081570997,0.7122093023255814,0.4528301886792453,0.5204081632653061,0.37046564615447597,0.3701303746868352,0.595959595959596,0.34620174346201743,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8358585858585859,0.8792029887920298,0.6545433418545201,0.7122408998988878,0.8152916569834998,0.8957848837209302,-0.11263349584699629,-0.08185602393322654,0.38461538461538464,0.4782608695652174,0.7846153846153846,0.9217391304347826,0.5,0.5978260869565217,0.676737160120846,0.7078488372093024,0.43478260869565216,0.5314009661835749,0.3750698815668615,0.37425612230827515,0.6237373737373737,0.36239103362391034,0.41718555417185554,0.5075757575757576,0.41718555417185554,0.5075757575757576,0.41718555417185554,0.5075757575757576,0.41718555417185554,0.5075757575757576,0.41718555417185554,0.5075757575757576,0.41718555417185554,0.5075757575757576,0.41718555417185554,0.5075757575757576,0.41718555417185554,0.5075757575757576,9.0,
thorax,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8535353535353535,0.8966376089663761,0.646572158958866,0.7043099089989888,0.823076923076923,0.9043731041456016,-0.10944019752632912,-0.07957371731776744,0.3384615384615385,0.43478260869565216,0.8153846153846154,0.9304347826086956,0.5945945945945946,0.7352941176470589,0.6797583081570997,0.7093023255813954,0.43137254901960786,0.546448087431694,0.3919961106559705,0.39080695962184975,0.5707070707070707,0.34869240348692404,,,,,,,,,,,,,,,,,9.0,logreg
thorax,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8560606060606061,0.8841843088418431,0.6728096676737161,0.7115267947421638,0.8169881478038578,0.9040192113245703,-0.11169970107673145,-0.07978279636421916,0.4,0.46956521739130436,0.7538461538461538,0.9217391304347826,0.5909090909090909,0.627906976744186,0.7069486404833837,0.7383720930232558,0.47706422018348627,0.5373134328358209,0.36632811939647514,0.36759020378002466,0.648989898989899,0.33623910336239105,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8585858585858586,0.887920298879203,0.6495933069951196,0.6883594539939333,0.8182895654194747,0.8965748230535895,-0.11081198808961815,-0.08166390232207127,0.3384615384615385,0.40869565217391307,0.8,0.9304347826086956,0.6285714285714286,0.6811594202898551,0.6555891238670695,0.6875,0.44,0.5108695652173914,0.3823550146314878,0.374387268554735,0.6161616161616161,0.36737235367372356,0.4371108343711083,0.4671717171717172,0.4371108343711083,0.4671717171717172,0.4371108343711083,0.4671717171717172,0.4371108343711083,0.4671717171717172,0.4371108343711083,0.4671717171717172,0.4371108343711083,0.4671717171717172,0.4371108343711083,0.4671717171717172,0.4371108343711083,0.4671717171717172,10.0,
thorax,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8585858585858586,0.8929016189290162,0.6619567743434813,0.7021296764408493,0.8244712990936556,0.9046258847320525,-0.10797396470113685,-0.07891315258763434,0.36923076923076925,0.43478260869565216,0.8,0.9217391304347826,0.6153846153846154,0.704225352112676,0.6827794561933535,0.7296511627906976,0.46153846153846156,0.5376344086021505,0.3926769021475859,0.3889654656103044,0.5934343434343434,0.3437110834371109,,,,,,,,,,,,,,,,,10.0,logreg
thorax,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8611111111111112,0.887920298879203,0.669649082035789,0.6992226996966633,0.8165233557982803,0.9034378159757331,-0.11023856631825414,-0.07908124736406562,0.38461538461538464,0.43478260869565216,0.7538461538461538,0.9130434782608695,0.625,0.6666666666666666,0.7069486404833837,0.75,0.47619047619047616,0.5263157894736842,0.36692235669943823,0.3655163184884611,0.648989898989899,0.33872976338729766,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
