dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,0,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8331257783312578,0.5,0.5,0.5,0.5,-0.10523986344965892,-0.13902721581119373,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505041257732562,0.6505041257732561,0.8838383838383839,0.8331257783312578,0.8331257783312578,0.8838383838383839,0.8331257783312578,0.8838383838383839,0.8331257783312578,0.8838383838383839,0.8331257783312578,0.8838383838383839,0.8331257783312578,0.8838383838383839,0.8331257783312578,0.8838383838383839,0.8331257783312578,0.8838383838383839,0.8331257783312578,0.8838383838383839,3.0,
thorax,0,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8331257783312578,0.5,0.5,0.7350000000000001,0.7892711331236195,-0.10096197516585412,-0.11656406826420722,0.0,0.0,0.9565217391304348,0.9402985074626866,0.0,0.0,0.40285714285714286,0.44095665171898357,0.0,0.0,0.5446842773642695,0.5422124761498657,0.5782828282828283,0.5653798256537982,,,,,,,,,,,,,,,,,3.0,logreg
thorax,0,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8331257783312578,0.5,0.5,0.7350000000000001,0.7892711331236195,-0.10183762541754836,-0.1165400240273877,0.0,0.0,0.9565217391304348,0.9402985074626866,0.0,0.0,0.40285714285714286,0.44095665171898357,0.0,0.0,0.5344389485302227,0.5321002361564415,0.5782828282828283,0.5653798256537982,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,0,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8331257783312578,0.5,0.5,0.5,0.5,-0.10523986344965892,-0.13902721581119373,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505041257732562,0.6505041257732561,0.8838383838383839,0.8331257783312578,0.8331257783312578,0.8838383838383839,0.8331257783312578,0.8838383838383839,0.8331257783312578,0.8838383838383839,0.8331257783312578,0.8838383838383839,0.8331257783312578,0.8838383838383839,0.8331257783312578,0.8838383838383839,0.8331257783312578,0.8838383838383839,0.8331257783312578,0.8838383838383839,4.0,
thorax,0,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8331257783312578,0.5,0.5,0.7526708074534161,0.807721482274725,-0.09947497709162006,-0.11276695246073348,0.0,0.0,0.8913043478260869,0.9104477611940298,0.0,0.0,0.4685714285714286,0.5246636771300448,0.0,0.0,0.5269467590985588,0.5291405849216559,0.595959595959596,0.5454545454545454,,,,,,,,,,,,,,,,,4.0,logreg
thorax,0,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8331257783312578,0.5,0.5,0.7526708074534161,0.807721482274725,-0.10031839522424321,-0.11269586389734484,0.0,0.0,0.8260869565217391,0.8880597014925373,0.0,0.0,0.52,0.57847533632287,0.0,0.0,0.5160966486545882,0.5184174509777725,0.6262626262626263,0.5379825653798256,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,0,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8331257783312578,0.5,0.5,0.5,0.5,-0.10523986344965892,-0.13902721581119373,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505041257732562,0.6505041257732561,0.8838383838383839,0.8331257783312578,0.8331257783312578,0.8838383838383839,0.8331257783312578,0.8838383838383839,0.8331257783312578,0.8838383838383839,0.8331257783312578,0.8838383838383839,0.8331257783312578,0.8838383838383839,0.8331257783312578,0.8838383838383839,0.8331257783312578,0.8838383838383839,0.8331257783312578,0.8838383838383839,5.0,
thorax,0,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8555417185554172,0.5575155279503106,0.620875443410749,0.7783850931677018,0.8347890591883631,-0.09885580886356511,-0.10531876268743612,0.15217391304347827,0.26865671641791045,0.8695652173913043,0.917910447761194,0.35,0.6666666666666666,0.5314285714285715,0.5485799701046338,0.21212121212121213,0.3829787234042553,0.4942387186940466,0.5024652775956805,0.5656565656565656,0.5130759651307597,,,,,,,,,,,,,,,,,5.0,logreg
thorax,0,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8555417185554172,0.5575155279503106,0.620875443410749,0.778447204968944,0.8348448341253374,-0.09998072399732219,-0.1052797884646067,0.15217391304347827,0.26865671641791045,0.8478260869565217,0.8805970149253731,0.35,0.6666666666666666,0.6285714285714286,0.624813153961136,0.21212121212121213,0.3829787234042553,0.4816738848477594,0.48962819833414256,0.5050505050505051,0.5118306351183063,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,0,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8331257783312578,0.5,0.5,0.5,0.5,-0.10523986344965892,-0.13902721581119373,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505041257732562,0.6505041257732561,0.8838383838383839,0.8331257783312578,0.8331257783312578,0.8838383838383839,0.8331257783312578,0.8838383838383839,0.8331257783312578,0.8838383838383839,0.8331257783312578,0.8838383838383839,0.8331257783312578,0.8838383838383839,0.8331257783312578,0.8838383838383839,0.8331257783312578,0.8838383838383839,0.8331257783312578,0.8838383838383839,6.0,
thorax,0,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8939393939393939,0.8717310087173101,0.6284472049689441,0.6813187426098208,0.8303416149068323,0.8668931129107824,-0.0882398245541562,-0.09469829790360704,0.2826086956521739,0.39552238805970147,0.8913043478260869,0.8731343283582089,0.5909090909090909,0.7066666666666667,0.6371428571428571,0.6188340807174888,0.38235294117647056,0.507177033492823,0.44797233920647184,0.46248761018427104,0.446969696969697,0.5292652552926526,,,,,,,,,,,,,,,,,6.0,logreg
thorax,0,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8704856787048568,0.6236024844720497,0.7163788679918792,0.8304658385093168,0.8664803783771724,-0.08911015781044246,-0.0946360451858959,0.30434782608695654,0.48507462686567165,0.8260869565217391,0.8582089552238806,0.4117647058823529,0.65,0.6657142857142857,0.6771300448430493,0.35,0.5555555555555556,0.4341079724987472,0.44764805257690665,0.4974747474747475,0.5056039850560399,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,0,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8331257783312578,0.5,0.5,0.5,0.5,-0.10523986344965892,-0.13902721581119373,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505041257732562,0.6505041257732561,0.8838383838383839,0.8331257783312578,0.8331257783312578,0.8838383838383839,0.8331257783312578,0.8838383838383839,0.8331257783312578,0.8838383838383839,0.8331257783312578,0.8838383838383839,0.8331257783312578,0.8838383838383839,0.8331257783312578,0.8838383838383839,0.8331257783312578,0.8838383838383839,0.8331257783312578,0.8838383838383839,7.0,
thorax,0,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8767123287671232,0.6236024844720497,0.7201157887691587,0.8230124223602485,0.8824989402761975,-0.09136342486144947,-0.08987740367600326,0.30434782608695654,0.48507462686567165,0.9130434782608695,0.8880597014925373,0.4117647058823529,0.6842105263157895,0.6485714285714286,0.672645739910314,0.35,0.5676855895196506,0.44421391690131323,0.4436785133539029,0.41161616161616166,0.4595267745952677,,,,,,,,,,,,,,,,,7.0,logreg
thorax,0,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8742216687422167,0.6193167701863354,0.721604979586373,0.8189130434782609,0.8823427704526693,-0.09307576962944131,-0.08970469606243583,0.30434782608695654,0.4925373134328358,0.8913043478260869,0.8880597014925373,0.3783783783783784,0.6666666666666666,0.6542857142857142,0.6741405082212257,0.3373493975903614,0.5665236051502146,0.42800283261801547,0.4253221609407943,0.4318181818181819,0.4582814445828144,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,0,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8331257783312578,0.5,0.5,0.5,0.5,-0.10523986344965892,-0.13902721581119373,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505041257732562,0.6505041257732561,0.8838383838383839,0.8331257783312578,0.8331257783312578,0.8838383838383839,0.8331257783312578,0.8838383838383839,0.8331257783312578,0.8838383838383839,0.8331257783312578,0.8838383838383839,0.8331257783312578,0.8838383838383839,0.8331257783312578,0.8838383838383839,0.8331257783312578,0.8838383838383839,0.8331257783312578,0.8838383838383839,8.0,
thorax,0,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8754669987546699,0.6141614906832298,0.7134004863574503,0.8304658385093168,0.8867824554358255,-0.09092773060375223,-0.0891475174219902,0.2826086956521739,0.4701492537313433,0.9347826086956522,0.9328358208955224,0.40625,0.6847826086956522,0.5714285714285714,0.6307922272047832,0.3333333333333333,0.5575221238938053,0.43828237486721133,0.4391981121081441,0.45454545454545453,0.41967621419676215,,,,,,,,,,,,,,,,,8.0,logreg
thorax,0,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8729763387297634,0.6098757763975156,0.7148896771746648,0.8269254658385093,0.8862693260156617,-0.09277440427241285,-0.08905246573748911,0.2826086956521739,0.47761194029850745,0.9130434782608695,0.9328358208955224,0.37142857142857144,0.6666666666666666,0.5771428571428572,0.6352765321375187,0.32098765432098764,0.5565217391304348,0.4205096358818671,0.4198418711222184,0.4747474747474748,0.41594022415940224,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,0,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8331257783312578,0.5,0.5,0.5,0.5,-0.10523986344965892,-0.13902721581119373,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505041257732562,0.6505041257732561,0.8838383838383839,0.8331257783312578,0.8331257783312578,0.8838383838383839,0.8331257783312578,0.8838383838383839,0.8331257783312578,0.8838383838383839,0.8331257783312578,0.8838383838383839,0.8331257783312578,0.8838383838383839,0.8331257783312578,0.8838383838383839,0.8331257783312578,0.8838383838383839,0.8331257783312578,0.8838383838383839,9.0,
thorax,0,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8742216687422167,0.6127329192546583,0.7186210204582469,0.8327950310559007,0.8874015572362403,-0.08917559840374932,-0.08830988251758604,0.2826086956521739,0.48507462686567165,0.9130434782608695,0.9104477611940298,0.3939393939393939,0.6701030927835051,0.5771428571428572,0.6382660687593423,0.3291139240506329,0.5627705627705628,0.4349331020418907,0.4362474100018714,0.4747474747474748,0.45080946450809467,,,,,,,,,,,,,,,,,9.0,logreg
thorax,0,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8792029887920298,0.6236024844720497,0.7335463935925752,0.8299378881987578,0.8880150815429577,-0.09086435521744733,-0.08821049412164382,0.30434782608695654,0.5149253731343284,0.8913043478260869,0.8880597014925373,0.4117647058823529,0.6831683168316832,0.6771428571428572,0.7040358744394619,0.35,0.5872340425531914,0.41716950200808767,0.4169143202633634,0.41161616161616166,0.4333748443337484,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,0,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8331257783312578,0.5,0.5,0.5,0.5,-0.10523986344965892,-0.13902721581119373,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505041257732562,0.6505041257732561,0.8838383838383839,0.8331257783312578,0.8331257783312578,0.8838383838383839,0.8331257783312578,0.8838383838383839,0.8331257783312578,0.8838383838383839,0.8331257783312578,0.8838383838383839,0.8331257783312578,0.8838383838383839,0.8331257783312578,0.8838383838383839,0.8331257783312578,0.8838383838383839,0.8331257783312578,0.8838383838383839,10.0,
thorax,0,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8754669987546699,0.6236024844720497,0.7253363228699552,0.836832298136646,0.8886788032929522,-0.08819510139957024,-0.08810109456239781,0.30434782608695654,0.5,0.9130434782608695,0.9104477611940298,0.4117647058823529,0.67,0.5771428571428572,0.6412556053811659,0.35,0.5726495726495726,0.43327359527591963,0.4349687387511523,0.4747474747474748,0.44831880448318806,,,,,,,,,,,,,,,,,10.0,logreg
thorax,0,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8767123287671232,0.6236024844720497,0.7290676661535372,0.833416149068323,0.8887122682551368,-0.08976644856269267,-0.08801486708403292,0.30434782608695654,0.5074626865671642,0.8695652173913043,0.9104477611940298,0.4117647058823529,0.6732673267326733,0.6057142857142858,0.656203288490284,0.35,0.5787234042553191,0.4160630507416044,0.41612013982293444,0.5,0.435865504358655,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
