dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_ent,train_ent,test_wloss,train_wloss,stage,clf_variant
41945,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6321243523316062,0.7461538461538462,0.6120218579234973,0.7163167685357428,0.6513909587680078,0.7818562317300026,-0.2092250060682005,-0.15726832520051298,0.7288396466750904,0.6910884347679301,0.3160621761658031,0.2717948717948718,4.0,logreg
41945,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6683937823834197,0.7666666666666667,0.5239071038251366,0.5914496412436886,0.6623199205166418,0.7905095668349721,-0.21457983342673093,-0.1563786598748066,0.6953493331323527,0.6728988413718487,0.3160621761658031,0.2717948717948718,5.0,
41945,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6632124352331606,0.7666666666666667,0.5245280675608545,0.5944060589954824,0.6541231992051664,0.8019698378952963,-0.21181219799721646,-0.15213632325506313,0.7152475655838418,0.6764302105058639,0.3160621761658031,0.2717948717948718,5.0,logreg
41945,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6632124352331606,0.7615384615384615,0.49807501241927477,0.5701900079723625,0.6895802285146547,0.7991296837629551,-0.21143574127954196,-0.15371520438323472,0.6949944422860082,0.6622626724818979,0.3160621761658031,0.2717948717948718,6.0,
41945,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6632124352331606,0.7615384615384615,0.6259314456035767,0.6973159712994951,0.6797069051167411,0.8107394366197184,-0.20679813949998557,-0.1493647011165998,0.7089025036595147,0.6652204488888029,0.3160621761658031,0.2717948717948718,6.0,logreg
41945,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6632124352331606,0.7589743589743589,0.49366616989567813,0.565473026840287,0.6926229508196721,0.7996611745947383,-0.20813143778908955,-0.15352425011777823,0.6996856233835661,0.6614785638236599,0.3160621761658031,0.2717948717948718,7.0,
41945,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6580310880829016,0.764102564102564,0.6133258817685048,0.6931636991761891,0.6865375062096373,0.8140446452298697,-0.20477062353816,-0.14883808612624685,0.707525940119099,0.6611626171147901,0.3160621761658031,0.2717948717948718,7.0,logreg
41945,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6683937823834197,0.7538461538461538,0.4974540486835569,0.556039064576136,0.7067188276204669,0.7957912569758172,-0.20199682389065213,-0.1541612132984802,0.6967733168426072,0.6635974735229135,0.3160621761658031,0.2717948717948718,8.0,
41945,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6580310880829016,0.7615384615384615,0.6133258817685048,0.6884467180441137,0.6934302036761053,0.8130480999202764,-0.20346058663286512,-0.14913050928694202,0.7057879627827317,0.6606726474267496,0.3160621761658031,0.2717948717948718,8.0,logreg
41945,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6580310880829016,0.7384615384615385,0.5251490312965723,0.57208344406059,0.7091405861897666,0.7883005580653732,-0.2032969937778319,-0.15689519166822966,0.7012553800960609,0.6677295537609835,0.3160621761658031,0.2717948717948718,9.0,
41945,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6839378238341969,0.7794871794871795,0.5969945355191257,0.6771193196917353,0.6879657228017884,0.8181138719107096,-0.2035751291193522,-0.14848969336846862,0.7055153035642711,0.6600357179836991,0.3160621761658031,0.2717948717948718,9.0,logreg
41945,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6580310880829016,0.7333333333333333,0.5031048186785891,0.5449109752856763,0.720442126179831,0.7870382673398884,-0.19698538981556712,-0.1571832497238025,0.7023341332347596,0.6694681034344194,0.3160621761658031,0.2717948717948718,10.0,
41945,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6632124352331606,0.7692307692307693,0.5906607054148038,0.6789463194259899,0.6874689518132142,0.8195754716981133,-0.20304806082345536,-0.14821272431635393,0.7042024229270535,0.6587027338264594,0.3160621761658031,0.2717948717948718,10.0,logreg
