dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7051282051282052,0.5,0.5,0.7310420076377522,0.7262450592885376,-0.16781406303193283,-0.17601156188423808,1.0,1.0,1.0,1.0,0.7305699481865285,0.7051282051282052,0.0,0.0,0.844311377245509,0.8270676691729323,0.6858721485281392,0.7376693639959984,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,3.0,
41945,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7128205128205128,0.5591925804691762,0.5560474308300396,0.779050736497545,0.7384980237154151,-0.16031740927068022,-0.17780878739238248,0.9645390070921985,0.9381818181818182,1.0,1.0,0.7555555555555555,0.7308781869688386,0.0,0.0,0.8473520249221184,0.821656050955414,0.6892316547234879,0.755066909439698,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,3.0,logreg
41945,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7128205128205128,0.5591925804691762,0.5560474308300396,0.7798690671031097,0.7381185770750989,-0.16031868659238988,-0.17776192968672516,0.9645390070921985,0.9381818181818182,1.0,1.0,0.7555555555555555,0.7308781869688386,0.0,0.0,0.8473520249221184,0.821656050955414,0.6878672143555402,0.7535288042454655,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7051282051282052,0.5,0.5,0.7502045826513912,0.7503399209486166,-0.16570498100570105,-0.16878714157735475,1.0,1.0,1.0,1.0,0.7305699481865285,0.7051282051282052,0.0,0.0,0.844311377245509,0.8270676691729323,0.6575667952540805,0.7128358604619724,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,4.0,
41945,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7128205128205128,0.5556464811783961,0.5560474308300396,0.7925531914893617,0.7451383399209486,-0.1574638407627195,-0.175951931251887,0.9574468085106383,0.9381818181818182,1.0,1.0,0.7541899441340782,0.7308781869688386,0.0,0.0,0.84375,0.821656050955414,0.6825683043284728,0.751573515659854,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,4.0,logreg
41945,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7128205128205128,0.5556464811783961,0.5560474308300396,0.7930987452264048,0.7449486166007905,-0.15746867953952298,-0.1759282711151724,0.9574468085106383,0.9381818181818182,1.0,1.0,0.7541899441340782,0.7308781869688386,0.0,0.0,0.84375,0.821656050955414,0.6814340857432387,0.750262755291815,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7051282051282052,0.5,0.5,0.7437943262411347,0.7553359683794466,-0.17099107518763904,-0.16741492459384433,1.0,1.0,1.0,1.0,0.7305699481865285,0.7051282051282052,0.0,0.0,0.844311377245509,0.8270676691729323,0.6616623921035903,0.7014938007857444,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,5.0,
41945,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7153846153846154,0.5652618657937807,0.5553359683794467,0.7903709765411893,0.7465928853754941,-0.1575038618922784,-0.17582804975568908,0.9574468085106383,0.9454545454545454,1.0,1.0,0.7584269662921348,0.7303370786516854,0.0,0.0,0.8463949843260188,0.8240887480190174,0.681980146956727,0.7512746082806442,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,5.0,logreg
41945,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.717948717948718,0.5652618657937807,0.5622134387351778,0.789825422804146,0.7464347826086957,-0.1575196394520919,-0.1758061235633853,0.9574468085106383,0.9418181818181818,1.0,1.0,0.7584269662921348,0.7337110481586402,0.0,0.0,0.8463949843260188,0.8248407643312102,0.6807944279560906,0.7499186343948171,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7051282051282052,0.5,0.5,0.7512274959083469,0.7614387351778655,-0.1699834066385833,-0.16584277172940912,1.0,1.0,1.0,1.0,0.7305699481865285,0.7051282051282052,0.0,0.0,0.844311377245509,0.8270676691729323,0.649062220986422,0.694723931118477,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,6.0,
41945,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.7153846153846154,0.5748772504091654,0.5578656126482213,0.7929623567921441,0.7452648221343873,-0.15685829786556676,-0.17595725435593507,0.9574468085106383,0.9418181818181818,1.0,1.0,0.7627118644067796,0.731638418079096,0.0,0.0,0.8490566037735849,0.8235294117647058,0.6811075481017135,0.7508522125236371,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,6.0,logreg
41945,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.7153846153846154,0.5748772504091654,0.5578656126482213,0.7922804146208401,0.7451699604743083,-0.15690556765255498,-0.17592590316290538,0.9574468085106383,0.9418181818181818,1.0,1.0,0.7627118644067796,0.731638418079096,0.0,0.0,0.8490566037735849,0.8235294117647058,0.6800350743728258,0.749581291596911,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7051282051282052,0.5,0.5,0.7489770867430443,0.7652806324110673,-0.16725895855081177,-0.1649066677531097,1.0,1.0,1.0,1.0,0.7305699481865285,0.7051282051282052,0.0,0.0,0.844311377245509,0.8270676691729323,0.6311449544334303,0.6880856998998213,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,7.0,
41945,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.7153846153846154,0.5748772504091654,0.5578656126482213,0.7928259683578833,0.7451067193675889,-0.15683170826647044,-0.17598078640439124,0.9574468085106383,0.9418181818181818,1.0,1.0,0.7627118644067796,0.731638418079096,0.0,0.0,0.8490566037735849,0.8235294117647058,0.6812792080846937,0.7507666969968732,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,7.0,logreg
41945,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.7153846153846154,0.5748772504091654,0.5578656126482213,0.792416803055101,0.7451383399209486,-0.15689548264327324,-0.17593331393753045,0.9574468085106383,0.9418181818181818,1.0,1.0,0.7627118644067796,0.731638418079096,0.0,0.0,0.8490566037735849,0.8235294117647058,0.6801197455381611,0.7495757291104271,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7153846153846154,0.5192307692307693,0.5275098814229249,0.7497272231314785,0.774102766798419,-0.16683800520901793,-0.16341258994869765,1.0,0.9854545454545455,1.0,1.0,0.7382198952879581,0.716931216931217,0.0,0.0,0.8493975903614458,0.8300153139356815,0.633150945982293,0.6842649888632802,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,8.0,
41945,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7205128205128205,0.5546235679214403,0.5893280632411066,0.7667757774140752,0.7626245059288537,-0.16371432693149574,-0.17169365505158105,0.9361702127659575,0.9090909090909091,1.0,1.0,0.7542857142857143,0.7485029940119761,0.0,0.0,0.8354430379746836,0.8210180623973727,0.6605048164301751,0.7370554225969571,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,8.0,logreg
41945,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7230769230769231,0.5414620840152755,0.5936758893280633,0.7641843971631205,0.7642371541501978,-0.16536065921124993,-0.17167668989031296,0.9290780141843972,0.9090909090909091,1.0,1.0,0.7485714285714286,0.7507507507507507,0.0,0.0,0.8291139240506329,0.8223684210526315,0.6548854723751911,0.7322042245387909,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7153846153846154,0.5192307692307693,0.5275098814229249,0.7537506819421713,0.7742292490118579,-0.16732823591176388,-0.16345280074397278,1.0,0.9854545454545455,1.0,1.0,0.7382198952879581,0.716931216931217,0.0,0.0,0.8493975903614458,0.8300153139356815,0.6217941522076942,0.6842752267069439,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,9.0,
41945,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7256410256410256,0.5546235679214403,0.5954940711462451,0.7660938352427714,0.7639209486166008,-0.16330411982182655,-0.17126778847856106,0.9361702127659575,0.9127272727272727,1.0,1.0,0.7542857142857143,0.7514970059880239,0.0,0.0,0.8354430379746836,0.8243021346469622,0.6604261357751803,0.7376753337372494,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,9.0,logreg
41945,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7205128205128205,0.5546235679214403,0.5943873517786562,0.7591380250954719,0.7702450592885377,-0.16715045845795556,-0.1696403773832119,0.9361702127659575,0.9018181818181819,1.0,1.0,0.7542857142857143,0.7515151515151515,0.0,0.0,0.8354430379746836,0.8198347107438017,0.6417628964543617,0.7257063975755611,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.717948717948718,0.5288461538461539,0.5369169960474308,0.7595471903982542,0.7678735177865612,-0.1628198992345401,-0.16445076139464976,1.0,0.9781818181818182,1.0,1.0,0.7421052631578947,0.7211796246648794,0.0,0.0,0.851963746223565,0.8302469135802469,0.6243457868356733,0.687475246118349,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,10.0,
41945,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7230769230769231,0.5546235679214403,0.5936758893280633,0.7660938352427714,0.7639525691699605,-0.16335709236681129,-0.17124844209019496,0.9361702127659575,0.9090909090909091,1.0,1.0,0.7542857142857143,0.7507507507507507,0.0,0.0,0.8354430379746836,0.8223684210526315,0.6605588042955988,0.7376627518572056,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,10.0,logreg
41945,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7282051282051282,0.5642389525368249,0.6049011857707509,0.7575013638843425,0.7700553359683795,-0.1672924936728413,-0.16960089168706435,0.9361702127659575,0.9054545454545454,1.0,1.0,0.7586206896551724,0.756838905775076,0.0,0.0,0.8380952380952381,0.8245033112582781,0.6421480387479721,0.7256936208017685,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
