dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,stage_loss,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6923076923076923,0.7922077922077922,0.6944444444444444,0.7997896213183731,0.7010582010582012,0.8660589060308557,-0.23854314174210622,-0.141025641025641,0.7222222222222222,0.7608695652173914,1.0,1.0,0.65,0.875,0.0,0.0,0.6842105263157895,0.813953488372093,0.7423208210810571,0.6016422098087498,0.5384615384615384,0.4025974025974026,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,3.0,
42900,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6153846153846154,0.7532467532467533,0.6309523809523809,0.7303646563814867,0.6957671957671957,0.8141654978962132,-0.24803045945975022,-0.17203367995603844,0.8333333333333334,0.8478260869565217,1.0,1.0,0.5555555555555556,0.7647058823529411,0.0,0.03225806451612903,0.6666666666666666,0.8041237113402062,0.8031892827701174,0.72749285491533,0.5384615384615384,0.38961038961038963,,,,,,,,,,,,,,,,,3.0,logreg
42900,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6153846153846154,0.7532467532467533,0.6309523809523809,0.7303646563814867,0.6957671957671957,0.8141654978962132,-0.24800721502222636,-0.17203028194174286,0.8333333333333334,0.8478260869565217,1.0,1.0,0.5555555555555556,0.7647058823529411,0.0,0.03225806451612903,0.6666666666666666,0.8041237113402062,0.8030514521323376,0.7272645508991704,0.5384615384615384,0.38961038961038963,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6923076923076923,0.7922077922077922,0.6944444444444444,0.7997896213183731,0.7010582010582012,0.885343618513324,-0.24000033716010044,-0.12743922743922742,0.7222222222222222,0.7608695652173914,1.0,1.0,0.65,0.875,0.047619047619047616,0.3548387096774194,0.6842105263157895,0.813953488372093,0.7715723013199015,0.5218638495535199,0.5128205128205128,0.2597402597402597,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,4.0,
42900,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6153846153846154,0.7532467532467533,0.6309523809523809,0.7303646563814867,0.708994708994709,0.8183730715287517,-0.2465295836174063,-0.17083499229803847,0.8333333333333334,0.8478260869565217,1.0,1.0,0.5555555555555556,0.7647058823529411,0.0,0.06451612903225806,0.6666666666666666,0.8041237113402062,0.8032503563970673,0.7262940375199705,0.5384615384615384,0.37662337662337664,,,,,,,,,,,,,,,,,4.0,logreg
42900,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.5897435897435898,0.7532467532467533,0.6071428571428572,0.7303646563814867,0.7142857142857143,0.8239831697054698,-0.24670897283755044,-0.17026785342508666,0.8333333333333334,0.8478260869565217,1.0,1.0,0.5357142857142857,0.7647058823529411,0.0,0.06451612903225806,0.6521739130434783,0.8041237113402062,0.7972970085497888,0.722206783791981,0.5384615384615384,0.37662337662337664,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.48717948717948717,0.7922077922077922,0.5198412698412698,0.7419354838709677,0.6335978835978836,0.89726507713885,-0.2770633287608596,-0.11676286676286676,0.9444444444444444,1.0,0.9444444444444444,1.0,0.4722222222222222,0.7419354838709677,0.09523809523809523,0.4838709677419355,0.6296296296296297,0.8518518518518519,0.7411349945297457,0.47673525723743626,0.7435897435897436,0.2077922077922078,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,5.0,
42900,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6666666666666666,0.7532467532467533,0.6825396825396826,0.7356241234221599,0.7275132275132274,0.8155680224403927,-0.2426908682062767,-0.16959248196096616,0.8888888888888888,0.8260869565217391,1.0,1.0,0.5925925925925926,0.7755102040816326,0.0,0.03225806451612903,0.7111111111111111,0.8,0.796643571424976,0.7224311184510466,0.5384615384615384,0.38961038961038963,,,,,,,,,,,,,,,,,5.0,logreg
42900,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6410256410256411,0.7532467532467533,0.6587301587301587,0.7356241234221599,0.7407407407407407,0.8211781206171108,-0.24313753103349137,-0.16888191079562828,0.8888888888888888,0.8260869565217391,1.0,1.0,0.5714285714285714,0.7755102040816326,0.0,0.03225806451612903,0.6956521739130435,0.8,0.7890033746310269,0.7178429788523468,0.5384615384615384,0.38961038961038963,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.5897435897435898,0.8701298701298701,0.5952380952380952,0.8702664796633941,0.5899470899470899,0.9291725105189341,-0.311898691784406,-0.0963265306122449,0.6666666666666666,0.8695652173913043,1.0,1.0,0.5454545454545454,0.9090909090909091,0.047619047619047616,0.25806451612903225,0.6,0.8888888888888888,0.5917459305885111,0.41506097330579084,0.5128205128205128,0.2987012987012987,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,6.0,
42900,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6410256410256411,0.7142857142857143,0.6587301587301587,0.6872370266479664,0.656084656084656,0.8338008415147266,-0.2650256697776902,-0.1648306358749063,0.8888888888888888,0.8260869565217391,1.0,1.0,0.5714285714285714,0.7307692307692307,0.0,0.03225806451612903,0.6956521739130435,0.7755102040816326,0.7597933794062688,0.7018478710195168,0.5384615384615384,0.38961038961038963,,,,,,,,,,,,,,,,,6.0,logreg
42900,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6666666666666666,0.7272727272727273,0.6825396825396826,0.7033660589060309,0.671957671957672,0.8338008415147264,-0.265849549033646,-0.1641510554811094,0.8888888888888888,0.8260869565217391,1.0,1.0,0.5925925925925926,0.7450980392156863,0.047619047619047616,0.06451612903225806,0.7111111111111111,0.7835051546391752,0.7493344563192958,0.6948744691480586,0.5128205128205128,0.37662337662337664,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.5897435897435898,0.8831168831168831,0.5952380952380952,0.8811360448807855,0.5740740740740741,0.9372370266479663,-0.3293162393162394,-0.08950216450216449,0.6666666666666666,0.8913043478260869,1.0,1.0,0.5454545454545454,0.9111111111111111,0.047619047619047616,0.25806451612903225,0.6,0.9010989010989011,0.5388616928114884,0.39309672618909514,0.5128205128205128,0.2987012987012987,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,7.0,
42900,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6410256410256411,0.7662337662337663,0.6507936507936508,0.7570126227208976,0.7195767195767196,0.8555399719495091,-0.23192492479553187,-0.15597821934465406,0.7777777777777778,0.8043478260869565,1.0,1.0,0.5833333333333334,0.8043478260869565,0.0,0.06451612903225806,0.6666666666666666,0.8043478260869565,0.7437245950158907,0.6746425924223861,0.5384615384615384,0.37662337662337664,,,,,,,,,,,,,,,,,7.0,logreg
42900,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6410256410256411,0.7662337662337663,0.6507936507936508,0.7570126227208976,0.716931216931217,0.8562412342215989,-0.23316994494973167,-0.1552300800594539,0.7777777777777778,0.8043478260869565,1.0,1.0,0.5833333333333334,0.8043478260869565,0.0,0.06451612903225806,0.6666666666666666,0.8043478260869565,0.7316412536390015,0.6661436647698342,0.5384615384615384,0.37662337662337664,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.5897435897435898,0.8961038961038961,0.5952380952380952,0.89726507713885,0.5740740740740741,0.9428471248246844,-0.334123495552067,-0.08256029684601114,0.6666666666666666,0.8913043478260869,1.0,1.0,0.5454545454545454,0.9318181818181818,0.047619047619047616,0.25806451612903225,0.6,0.9111111111111111,0.5075999320013352,0.37068228537424386,0.5128205128205128,0.2987012987012987,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,8.0,
42900,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6666666666666666,0.7402597402597403,0.6746031746031746,0.7247545582047685,0.7671957671957672,0.8562412342215989,-0.21419111466190438,-0.15596393661149938,0.7777777777777778,0.8043478260869565,1.0,1.0,0.6086956521739131,0.7708333333333334,0.047619047619047616,0.06451612903225806,0.6829268292682927,0.7872340425531915,0.730945794267236,0.6699594148308716,0.5128205128205128,0.37662337662337664,,,,,,,,,,,,,,,,,8.0,logreg
42900,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6666666666666666,0.7532467532467533,0.6746031746031746,0.740883590462833,0.7724867724867726,0.8576437587657783,-0.21572558503863612,-0.15533939729989057,0.7777777777777778,0.8043478260869565,1.0,1.0,0.6086956521739131,0.7872340425531915,0.09523809523809523,0.06451612903225806,0.6829268292682927,0.7956989247311828,0.7184260873358975,0.6612583868833162,0.48717948717948717,0.37662337662337664,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.5641025641025641,0.8961038961038961,0.5674603174603174,0.89726507713885,0.5648148148148149,0.9481065918653576,-0.3443591040993639,-0.08078934052960027,0.6111111111111112,0.8913043478260869,0.8888888888888888,1.0,0.5238095238095238,0.9318181818181818,0.09523809523809523,0.3548387096774194,0.5641025641025641,0.9111111111111111,0.5082132442856574,0.357211953713775,1.0,0.2597402597402597,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,9.0,
42900,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6410256410256411,0.7402597402597403,0.6468253968253967,0.7300140252454418,0.7592592592592593,0.8569424964936886,-0.2144022013832908,-0.15364938853998666,0.7222222222222222,0.782608695652174,1.0,0.9782608695652174,0.5909090909090909,0.782608695652174,0.047619047619047616,0.06451612903225806,0.65,0.782608695652174,0.7268094378441806,0.6652426705131161,0.5128205128205128,0.5064935064935066,,,,,,,,,,,,,,,,,9.0,logreg
42900,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6410256410256411,0.7532467532467533,0.6468253968253967,0.740883590462833,0.753968253968254,0.8590462833099578,-0.21622238161286156,-0.15312818029902273,0.7222222222222222,0.8043478260869565,1.0,0.9782608695652174,0.5909090909090909,0.7872340425531915,0.09523809523809523,0.06451612903225806,0.65,0.7956989247311828,0.7150326825550162,0.6571467429953055,0.48717948717948717,0.5064935064935066,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
