dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,4,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.7402597402597403,0.5302631578947368,0.7007575757575758,0.5592105263157894,0.7988980716253443,-0.3162252840297204,-0.15912314635718894,0.85,0.9772727272727273,0.85,0.9772727272727273,0.53125,0.6935483870967742,0.21052631578947367,0.42424242424242425,0.6538461538461539,0.8113207547169812,0.6125126902617688,0.6629805906640162,1.153846153846154,0.37662337662337664,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,3.0,
42900,4,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.6753246753246753,0.7157894736842105,0.6666666666666667,0.7763157894736843,0.7789256198347108,-0.19083970526551303,-0.19099780134413666,0.8,0.7272727272727273,1.0,1.0,0.6956521739130435,0.7111111111111111,0.05263157894736842,0.0,0.7441860465116279,0.7191011235955056,0.8265704287151704,0.8194324421448661,0.46153846153846156,0.42857142857142855,,,,,,,,,,,,,,,,,3.0,logreg
42900,4,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.6753246753246753,0.7157894736842105,0.6666666666666667,0.7763157894736843,0.7789256198347108,-0.19089039867107077,-0.19098873855380225,0.8,0.7272727272727273,1.0,1.0,0.6956521739130435,0.7111111111111111,0.05263157894736842,0.0,0.7441860465116279,0.7191011235955056,0.8263163065009942,0.8192470087566869,0.46153846153846156,0.42857142857142855,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,4,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8051948051948052,0.6618421052631579,0.7765151515151516,0.6552631578947369,0.8443526170798896,-0.27204512464644093,-0.13492505046972614,0.85,0.9772727272727273,0.85,0.9772727272727273,0.6296296296296297,0.7543859649122807,0.47368421052631576,0.5757575757575758,0.723404255319149,0.8514851485148515,0.480720815371768,0.5817784339500087,1.0256410256410255,0.3116883116883117,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,4.0,
42900,4,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7012987012987013,0.7144736842105264,0.6893939393939394,0.7789473684210526,0.7713498622589531,-0.1941578697048598,-0.18985007565693315,0.85,0.7727272727272727,1.0,1.0,0.68,0.723404255319149,0.05263157894736842,0.0,0.7555555555555555,0.7472527472527473,0.809426520265577,0.801370105881915,0.46153846153846156,0.42857142857142855,,,,,,,,,,,,,,,,,4.0,logreg
42900,4,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7012987012987013,0.7144736842105264,0.6893939393939394,0.7789473684210526,0.7713498622589531,-0.19419129329666165,-0.18984618847039839,0.85,0.7727272727272727,1.0,1.0,0.68,0.723404255319149,0.05263157894736842,0.0,0.7555555555555555,0.7472527472527473,0.8092029279639972,0.8011905184768235,0.46153846153846156,0.42857142857142855,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,4,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8181818181818182,0.6355263157894737,0.7878787878787878,0.6328947368421052,0.8601928374655647,-0.29102356089916936,-0.12262156448202963,0.85,1.0,0.85,1.0,0.6071428571428571,0.7586206896551724,0.42105263157894735,0.5757575757575758,0.7083333333333334,0.8627450980392157,0.4201606442005457,0.5083761907101839,1.0512820512820513,0.18181818181818182,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,5.0,
42900,4,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7402597402597403,0.7921052631578948,0.7424242424242424,0.8578947368421053,0.8057851239669421,-0.16796596324758012,-0.17774818067155485,0.9,0.7272727272727273,1.0,1.0,0.75,0.8,0.05263157894736842,0.030303030303030304,0.8181818181818182,0.7619047619047619,0.771020514484066,0.7629377048873057,0.46153846153846156,0.4155844155844156,,,,,,,,,,,,,,,,,5.0,logreg
42900,4,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7402597402597403,0.7921052631578948,0.7424242424242424,0.8578947368421053,0.8057851239669421,-0.16794031225083614,-0.17774534656261184,0.9,0.7272727272727273,1.0,1.0,0.75,0.8,0.05263157894736842,0.030303030303030304,0.8181818181818182,0.7619047619047619,0.7704985198634511,0.7624848831015129,0.46153846153846156,0.4155844155844156,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,4,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8441558441558441,0.6355263157894737,0.8181818181818181,0.6328947368421052,0.8801652892561983,-0.2934455986210893,-0.1102312321824517,0.85,1.0,0.85,1.0,0.6071428571428571,0.7857142857142857,0.42105263157894735,0.6363636363636364,0.7083333333333334,0.88,0.40253621000361695,0.46439783535049295,1.0512820512820513,0.15584415584415584,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,6.0,
42900,4,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7402597402597403,0.6868421052631579,0.731060606060606,0.8078947368421052,0.821625344352617,-0.18619453543230854,-0.170814710241447,0.9,0.7954545454545454,1.0,1.0,0.6428571428571429,0.7608695652173914,0.05263157894736842,0.030303030303030304,0.75,0.7777777777777778,0.7121592604591014,0.7312137276367371,0.46153846153846156,0.4155844155844156,,,,,,,,,,,,,,,,,6.0,logreg
42900,4,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7402597402597403,0.6868421052631579,0.731060606060606,0.8078947368421052,0.821625344352617,-0.18619301790741755,-0.17081846128317593,0.9,0.7954545454545454,1.0,1.0,0.6428571428571429,0.7608695652173914,0.05263157894736842,0.030303030303030304,0.75,0.7777777777777778,0.7114757235916582,0.7305789437868853,0.46153846153846156,0.4155844155844156,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,4,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8571428571428571,0.6355263157894737,0.8333333333333333,0.6328947368421052,0.8901515151515151,-0.29516025641025645,-0.10357142857142858,0.85,1.0,0.85,1.0,0.6071428571428571,0.8,0.42105263157894735,0.6666666666666666,0.7083333333333334,0.8888888888888888,0.39163762075136116,0.4408042484647355,1.0512820512820513,0.14285714285714285,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,7.0,
42900,4,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7662337662337663,0.6618421052631579,0.7613636363636364,0.7921052631578948,0.8340220385674932,-0.20171640120189008,-0.16431550438677864,0.85,0.7954545454545454,1.0,1.0,0.6296296296296297,0.7954545454545454,0.05263157894736842,0.030303030303030304,0.723404255319149,0.7954545454545454,0.6931576408626406,0.7157222088748236,0.46153846153846156,0.4155844155844156,,,,,,,,,,,,,,,,,7.0,logreg
42900,4,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7662337662337663,0.6618421052631579,0.7613636363636364,0.7921052631578948,0.8340220385674932,-0.20171294333301268,-0.16431631520323947,0.85,0.7954545454545454,1.0,1.0,0.6296296296296297,0.7954545454545454,0.05263157894736842,0.030303030303030304,0.723404255319149,0.7954545454545454,0.6926783846864998,0.7152818389996969,0.46153846153846156,0.4155844155844156,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,4,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8571428571428571,0.6355263157894737,0.8333333333333333,0.6473684210526316,0.8977272727272727,-0.2915867604233256,-0.10150375939849625,0.85,1.0,0.85,1.0,0.6071428571428571,0.8,0.42105263157894735,0.6666666666666666,0.7083333333333334,0.8888888888888888,0.37837658401238167,0.42838357334327704,1.0512820512820513,0.14285714285714285,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,8.0,
42900,4,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7532467532467533,0.6618421052631579,0.7462121212121212,0.8263157894736842,0.8360881542699724,-0.1895047366523987,-0.16418563941902303,0.85,0.7954545454545454,1.0,1.0,0.6296296296296297,0.7777777777777778,0.05263157894736842,0.030303030303030304,0.723404255319149,0.7865168539325843,0.690918245442483,0.7091923580335823,0.46153846153846156,0.4155844155844156,,,,,,,,,,,,,,,,,8.0,logreg
42900,4,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7532467532467533,0.6618421052631579,0.7462121212121212,0.8263157894736842,0.8360881542699724,-0.18947206878811998,-0.16419430468965063,0.85,0.7954545454545454,1.0,1.0,0.6296296296296297,0.7777777777777778,0.05263157894736842,0.030303030303030304,0.723404255319149,0.7865168539325843,0.6903839598901699,0.7087129709167322,0.46153846153846156,0.4155844155844156,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,4,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8571428571428571,0.6355263157894737,0.8333333333333333,0.6473684210526316,0.8977272727272727,-0.2915867604233256,-0.10150375939849625,0.85,1.0,0.85,1.0,0.6071428571428571,0.8,0.42105263157894735,0.6666666666666666,0.7083333333333334,0.8888888888888888,0.37837658401238167,0.42838357334327704,1.0512820512820513,0.14285714285714285,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,9.0,
42900,4,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7532467532467533,0.6618421052631579,0.7462121212121212,0.8263157894736842,0.8353994490358126,-0.1898259174052336,-0.1641784632054356,0.85,0.7954545454545454,1.0,1.0,0.6296296296296297,0.7777777777777778,0.05263157894736842,0.030303030303030304,0.723404255319149,0.7865168539325843,0.6912008988274168,0.7091776302927345,0.46153846153846156,0.4155844155844156,,,,,,,,,,,,,,,,,9.0,logreg
42900,4,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7532467532467533,0.6618421052631579,0.7462121212121212,0.8263157894736841,0.8353994490358126,-0.19032582906985407,-0.16417731942836092,0.85,0.7954545454545454,1.0,1.0,0.6296296296296297,0.7777777777777778,0.05263157894736842,0.06060606060606061,0.723404255319149,0.7865168539325843,0.6910887885771586,0.7086361594069449,0.46153846153846156,0.4025974025974026,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
