dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7668393782383419,0.6871794871794872,0.5,0.5,0.7373873873873874,0.7240488133104968,-0.16039906657869446,-0.18269484362839675,1.0,1.0,1.0,1.0,0.7668393782383419,0.6871794871794872,0.0,0.0,0.8680351906158358,0.8145896656534954,0.7490187149167712,0.7592704202838276,0.23316062176165803,0.3128205128205128,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,3.0,
41945,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.772020725388601,0.6897435897435897,0.5265765765765766,0.5130291167115243,0.7611111111111111,0.7201339613408367,-0.1583011767238157,-0.18489083251386706,0.9864864864864865,0.9850746268656716,1.0,1.0,0.776595744680851,0.6929133858267716,0.0,0.0,0.8690476190476191,0.8135593220338984,0.7372274885705584,0.7723636503943934,0.23316062176165803,0.3128205128205128,,,,,,,,,,,,,,,,,3.0,logreg
41945,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7616580310880829,0.6948717948717948,0.5120870870870871,0.5189931490090531,0.7563063063063064,0.7201339613408368,-0.1624887546233918,-0.18491484824239757,0.9797297297297297,0.9888059701492538,0.9932432432432432,1.0,0.7712765957446809,0.6955380577427821,0.0,0.0,0.8630952380952381,0.8166409861325116,0.736987427152226,0.7711508080744648,0.2849740932642487,0.3128205128205128,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7668393782383419,0.6923076923076923,0.5,0.5081967213114754,0.7410660660660661,0.7276425250795204,-0.15983970258996916,-0.18132508066153163,1.0,1.0,1.0,1.0,0.7668393782383419,0.6907216494845361,0.0,0.01639344262295082,0.8680351906158358,0.8170731707317073,0.7488069884222469,0.7553466065992637,0.23316062176165803,0.3076923076923077,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,4.0,
41945,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7668393782383419,0.7153846153846154,0.5927927927927928,0.603131881575728,0.7430930930930932,0.7508104966968436,-0.15985587019981767,-0.17905414898544023,0.918918918918919,0.9029850746268657,1.0,1.0,0.8047337278106509,0.7400611620795107,0.0,0.0,0.8580441640378549,0.8134453781512605,0.7117330820597031,0.7516742396568576,0.23316062176165803,0.3128205128205128,,,,,,,,,,,,,,,,,4.0,logreg
41945,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7461139896373057,0.7102564102564103,0.5715465465465466,0.5994005382921459,0.741141141141141,0.7519421335943235,-0.16347478535337528,-0.17902256273308315,0.8986486486486487,0.8955223880597015,1.0,1.0,0.7964071856287425,0.7384615384615385,0.0,0.0,0.8444444444444444,0.8094435075885329,0.7128583667448182,0.7506556766695042,0.23316062176165803,0.3128205128205128,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7616580310880829,0.7102564102564103,0.5352852852852853,0.5547467580132126,0.7505255255255255,0.7414362613163691,-0.1598953773333839,-0.1794924755177008,0.9594594594594594,0.9701492537313433,1.0,1.0,0.7802197802197802,0.7123287671232876,0.0,0.00819672131147541,0.8606060606060606,0.8214849921011058,0.7475910138622516,0.7516776015524442,0.23316062176165803,0.31025641025641026,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,5.0,
41945,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7409326424870466,0.7153846153846154,0.5759009009009008,0.6120626376315146,0.7351351351351352,0.7540066063126988,-0.16360706700249106,-0.17759148798721736,0.8851351351351351,0.8880597014925373,1.0,1.0,0.7987804878048781,0.7460815047021944,0.0,0.0,0.8397435897435898,0.8109028960817717,0.7029047160727793,0.7464044302521732,0.23316062176165803,0.3128205128205128,,,,,,,,,,,,,,,,,5.0,logreg
41945,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7357512953367875,0.7102564102564103,0.5725225225225226,0.6060986053339859,0.7315315315315315,0.7546794714949842,-0.16843234772094304,-0.17756460710678174,0.8783783783783784,0.8843283582089553,0.9932432432432432,1.0,0.7975460122699386,0.7429467084639498,0.0,0.0,0.8360128617363344,0.807495741056218,0.7004584343621845,0.7450226565696466,0.2849740932642487,0.3128205128205128,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7461139896373057,0.7205128205128205,0.5328828828828829,0.5934670907756301,0.7428678678678678,0.7474155860044042,-0.1599176589300876,-0.17802433561368342,0.9324324324324325,0.9328358208955224,1.0,1.0,0.7796610169491526,0.7331378299120235,0.022222222222222223,0.02459016393442623,0.8492307692307692,0.8210180623973727,0.7411124453596692,0.746966140020992,0.22797927461139897,0.30512820512820515,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,6.0,
41945,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7409326424870466,0.7256410256410256,0.5990990990990991,0.6329214582823587,0.7457957957957958,0.7647724492292636,-0.1606298064234181,-0.1749137563047809,0.8648648648648649,0.8805970149253731,1.0,1.0,0.810126582278481,0.7588424437299035,0.0,0.0,0.8366013071895425,0.8151986183074266,0.697966245623295,0.7381264689378256,0.23316062176165803,0.3128205128205128,,,,,,,,,,,,,,,,,6.0,logreg
41945,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7357512953367875,0.7282051282051282,0.5957207207207207,0.6370198189380964,0.7406906906906907,0.7641301688279911,-0.16554839509982394,-0.17487763075501722,0.8581081081081081,0.8805970149253731,0.9932432432432432,1.0,0.8089171974522293,0.7612903225806451,0.0,0.0,0.8327868852459016,0.8166089965397924,0.69329526854188,0.7368230907197673,0.2849740932642487,0.3128205128205128,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7461139896373057,0.7230769230769231,0.5328828828828829,0.5975654514313677,0.7428678678678678,0.7489601174455591,-0.15973977167932177,-0.17724366805965283,0.9324324324324325,0.9328358208955224,1.0,1.0,0.7796610169491526,0.7352941176470589,0.022222222222222223,0.03278688524590164,0.8492307692307692,0.8223684210526315,0.7405410851495454,0.7439790936039657,0.22797927461139897,0.30256410256410254,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,7.0,
41945,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7409326424870466,0.717948717948718,0.5990990990990991,0.6295571323709321,0.7451951951951951,0.7644971862001468,-0.1604569396888047,-0.17490067945989168,0.8648648648648649,0.8656716417910447,1.0,1.0,0.810126582278481,0.7581699346405228,0.0,0.0,0.8366013071895425,0.8083623693379791,0.7009129519300593,0.7377958032338682,0.23316062176165803,0.3128205128205128,,,,,,,,,,,,,,,,,7.0,logreg
41945,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7357512953367875,0.7256410256410256,0.5957207207207207,0.6351541472963054,0.7405405405405405,0.7639772449229263,-0.16516583424974454,-0.17486531603976674,0.8581081081081081,0.8768656716417911,0.9932432432432432,1.0,0.8089171974522293,0.7605177993527508,0.0,0.0,0.8327868852459016,0.8145580589254766,0.6946452922637185,0.7364679878986529,0.2849740932642487,0.3128205128205128,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7512953367875648,0.7205128205128205,0.543993993993994,0.5956997797895767,0.7467717717717718,0.7480884511866895,-0.16271626565359174,-0.17711118651097174,0.9324324324324325,0.9291044776119403,0.9932432432432432,1.0,0.7840909090909091,0.7345132743362832,0.022222222222222223,0.040983606557377046,0.8518518518518519,0.8204283360790774,0.7411763050622372,0.7427316150408011,0.27979274611398963,0.3,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,8.0,
41945,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7409326424870466,0.7102564102564103,0.5990990990990991,0.6150293613897725,0.754954954954955,0.7647112796672376,-0.15825438879666567,-0.1738113744592701,0.8648648648648649,0.8694029850746269,1.0,1.0,0.810126582278481,0.7491961414790996,0.0,0.0,0.8366013071895425,0.8048359240069085,0.6989454592331555,0.7345371847339589,0.23316062176165803,0.3128205128205128,,,,,,,,,,,,,,,,,8.0,logreg
41945,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7409326424870466,0.7051282051282052,0.6068318318318319,0.613530707120137,0.7492492492492493,0.7651700513824321,-0.16328734421442867,-0.17379170063803712,0.8581081081081081,0.8582089552238806,0.9932432432432432,1.0,0.8141025641025641,0.749185667752443,0.0,0.0,0.8355263157894737,0.8,0.6936273144537618,0.7321073372243011,0.2849740932642487,0.3128205128205128,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7512953367875648,0.7205128205128205,0.543993993993994,0.5956997797895767,0.7504504504504504,0.7493883043797407,-0.1621374904445096,-0.1766689695173526,0.9324324324324325,0.9291044776119403,0.9932432432432432,1.0,0.7840909090909091,0.7345132743362832,0.022222222222222223,0.04918032786885246,0.8518518518518519,0.8204283360790774,0.7392511243820299,0.7416166866335414,0.27979274611398963,0.29743589743589743,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,9.0,
41945,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7461139896373057,0.7102564102564103,0.6102102102102103,0.6217274284316124,0.7555555555555555,0.7672192317103009,-0.15794072093728884,-0.17318446866126538,0.8648648648648649,0.8582089552238806,1.0,1.0,0.8152866242038217,0.7540983606557377,0.0,0.0,0.839344262295082,0.8027923211169284,0.70190097392632,0.7348437800142799,0.23316062176165803,0.3128205128205128,,,,,,,,,,,,,,,,,9.0,logreg
41945,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7461139896373057,0.7205128205128205,0.6102102102102103,0.6381208710545633,0.7548048048048047,0.772846831416687,-0.1635320748425662,-0.17190114713600607,0.8648648648648649,0.8582089552238806,0.9932432432432432,1.0,0.8152866242038217,0.7641196013289037,0.0,0.0,0.839344262295082,0.8084358523725835,0.6975119911206215,0.7266023954647003,0.2849740932642487,0.3128205128205128,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7564766839378239,0.7205128205128205,0.5241741741741741,0.5778382676780034,0.7377627627627628,0.7537466356740886,-0.16316660770941044,-0.17673357420974922,0.9594594594594594,0.9589552238805971,0.9932432432432432,1.0,0.7759562841530054,0.723943661971831,0.022222222222222223,0.03278688524590164,0.8580060422960725,0.8250401284109149,0.7365861924406251,0.7477701168063959,0.27979274611398963,0.30256410256410254,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,10.0,
41945,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7409326424870466,0.7025641025641025,0.5990990990990991,0.6094323464643994,0.7396396396396396,0.770033031563494,-0.16058842396434703,-0.17252647507025876,0.8648648648648649,0.8582089552238806,1.0,1.0,0.810126582278481,0.7467532467532467,0.0,0.0,0.8366013071895425,0.7986111111111112,0.6992036073732893,0.7336008287222615,0.23316062176165803,0.3128205128205128,,,,,,,,,,,,,,,,,10.0,logreg
41945,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7253886010362695,0.7102564102564103,0.5812312312312312,0.6261928064595057,0.7333333333333333,0.7752018595546855,-0.16734518724092293,-0.17113392517100257,0.8513513513513513,0.8507462686567164,0.9932432432432432,1.0,0.802547770700637,0.7574750830564784,0.0,0.0,0.8262295081967214,0.8014059753954306,0.6951883461790621,0.7242006977021411,0.2849740932642487,0.3128205128205128,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
