dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,7,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7102564102564103,0.6165734265734266,0.6147741147741148,0.757062937062937,0.7715631946401178,-0.1620462081822012,-0.16752318410801376,0.8531468531468531,0.8534798534798534,1.0,1.0,0.7973856209150327,0.761437908496732,0.0,0.0,0.8243243243243243,0.8048359240069085,0.7007427687867758,0.7091848898829246,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,7,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7230769230769231,0.5425174825174826,0.5555555555555556,0.7381118881118881,0.7781065088757395,-0.16864405043673977,-0.16510390194600721,0.965034965034965,0.9743589743589743,1.0,1.0,0.7582417582417582,0.7247956403269755,0.02,0.008547008547008548,0.8492307692307692,0.83125,0.6702854681950801,0.6918010723330987,0.2538860103626943,0.29743589743589743,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,7.0,
41945,7,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7616580310880829,0.7256410256410256,0.579020979020979,0.5744810744810744,0.7412587412587414,0.7712031558185404,-0.16427229004635288,-0.16683754626636882,0.958041958041958,0.9523809523809523,1.0,1.0,0.7740112994350282,0.7344632768361582,0.0,0.0,0.85625,0.8293460925039873,0.7201009254652159,0.7298128764732886,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,7.0,logreg
41945,7,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7102564102564103,0.6070629370629371,0.6001221001221001,0.7418181818181818,0.7719858489089259,-0.16501994163644385,-0.16661907068776977,0.8741258741258742,0.8754578754578755,1.0,1.0,0.7911392405063291,0.7515723270440252,0.0,0.0,0.8305647840531561,0.8087986463620981,0.6948893032146408,0.7066508037429414,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,7,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7282051282051282,0.6836363636363636,0.717948717948718,0.7481818181818182,0.7885789424250962,-0.16615922360188626,-0.1627919121935204,0.7272727272727273,0.7435897435897436,1.0,1.0,0.8524590163934426,0.8493723849372385,0.02,0.008547008547008548,0.7849056603773585,0.79296875,0.6815770352786176,0.6905389528822975,0.2538860103626943,0.29743589743589743,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,8.0,
41945,7,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7076923076923077,0.6040559440559441,0.590964590964591,0.7472727272727273,0.7770890078582386,-0.16329699849543947,-0.16514321278486124,0.8881118881118881,0.8827838827838828,1.0,1.0,0.7888198757763976,0.7461300309597523,0.0,0.0,0.8355263157894737,0.8087248322147651,0.7181615489347483,0.7225965365226428,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,8.0,logreg
41945,7,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7076923076923077,0.6135664335664335,0.6056166056166057,0.7497902097902097,0.777229892614508,-0.16403628153199315,-0.16501479217433762,0.8671328671328671,0.8608058608058609,1.0,1.0,0.7948717948717948,0.7556270096463023,0.0,0.0,0.8294314381270903,0.8047945205479452,0.696319855426559,0.7031658841327846,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,7,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7230769230769231,0.5786013986013986,0.6605616605616605,0.7216083916083916,0.7758210450518142,-0.16995349339419527,-0.16718614358532707,0.7972027972027972,0.8168498168498168,1.0,1.0,0.7808219178082192,0.7935943060498221,0.0,0.008547008547008548,0.7889273356401384,0.8050541516245487,0.6991332939769278,0.7085865511926319,0.25906735751295334,0.29743589743589743,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,9.0,
41945,7,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7128205128205128,0.6010489510489511,0.5775335775335775,0.7548951048951049,0.7778090855013933,-0.16196466302171894,-0.165132580101596,0.9020979020979021,0.9157509157509157,1.0,1.0,0.7865853658536586,0.7374631268436578,0.0,0.0,0.8403908794788274,0.8169934640522876,0.7140840595766134,0.7209215498252725,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,9.0,logreg
41945,7,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7153846153846154,0.6105594405594406,0.594017094017094,0.752937062937063,0.7807050499358192,-0.16279122825035428,-0.16500619563992777,0.8811188811188811,0.8974358974358975,1.0,1.0,0.7924528301886793,0.7469512195121951,0.0,0.0,0.8344370860927153,0.8153078202995009,0.6930594082773472,0.7020922248774868,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,7,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.717948717948718,0.5690909090909091,0.6422466422466423,0.7230069930069931,0.7607620299927992,-0.17486411000755653,-0.1716884318661756,0.8181818181818182,0.8315018315018315,1.0,1.0,0.7748344370860927,0.7800687285223368,0.0,0.008547008547008548,0.7959183673469388,0.8049645390070922,0.7261493376796255,0.7264550707533702,0.25906735751295334,0.29743589743589743,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,10.0,
41945,7,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7487179487179487,0.6130769230769231,0.6446886446886447,0.7429370629370627,0.7936507936507937,-0.1653383989792017,-0.16229989617223428,0.8461538461538461,0.9047619047619048,1.0,1.0,0.7960526315789473,0.774294670846395,0.0,0.0,0.8203389830508474,0.8344594594594594,0.7080551693055812,0.7128315673437616,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,10.0,logreg
41945,7,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.735897435897436,0.6090909090909091,0.6526251526251526,0.738881118881119,0.7946839485301024,-0.16737568199432484,-0.16225601760529648,0.8181818181818182,0.8608058608058609,1.0,1.0,0.7959183673469388,0.7833333333333333,0.0,0.0,0.8068965517241379,0.8202443280977313,0.6846887477455077,0.6917572811525343,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
