dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8742216687422167,0.7074192261667331,0.6774136853616622,0.789589150378939,0.8084674269645369,-0.10923599331166843,-0.09382412444844115,0.463768115942029,0.40540540540540543,0.855072463768116,0.9099099099099099,0.6666666666666666,0.5625,0.5076452599388379,0.5390173410404624,0.5470085470085471,0.4712041884816754,0.4689122230693199,0.4492768885383923,0.6590909090909092,0.5217932752179327,0.5217932752179327,0.6590909090909092,0.5217932752179327,0.6590909090909092,0.5217932752179327,0.6590909090909092,0.5217932752179327,0.6590909090909092,0.5217932752179327,0.6590909090909092,0.5217932752179327,0.6590909090909092,0.5217932752179327,0.6590909090909092,0.5217932752179327,0.6590909090909092,3.0,
thorax,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8742216687422167,0.7074192261667331,0.6774136853616622,0.8014448433275716,0.8040215070561891,-0.10932270146350796,-0.09442288703398301,0.463768115942029,0.40540540540540543,0.855072463768116,0.9099099099099099,0.6666666666666666,0.5625,0.5076452599388379,0.5390173410404624,0.5470085470085471,0.4712041884816754,0.48892459351094275,0.46674229261774774,0.6590909090909092,0.5217932752179327,,,,,,,,,,,,,,,,,3.0,logreg
thorax,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8742216687422167,0.7074192261667331,0.6774136853616622,0.8014448433275716,0.8040215070561891,-0.10870140112634503,-0.09433253049110772,0.463768115942029,0.40540540540540543,0.855072463768116,0.9099099099099099,0.6666666666666666,0.5625,0.5076452599388379,0.5390173410404624,0.5470085470085471,0.4712041884816754,0.47500134343618966,0.4523740502128546,0.6590909090909092,0.5217932752179327,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8717310087173101,0.6814918228958915,0.6457129094412332,0.8285024154589372,0.8422837577461855,-0.10814235917616215,-0.09057551328955381,0.4057971014492754,0.3333333333333333,0.7536231884057971,0.8378378378378378,0.6666666666666666,0.5606060606060606,0.7339449541284404,0.7471098265895953,0.5045045045045045,0.4180790960451977,0.44303874924371445,0.42670376244033537,0.648989898989899,0.44209215442092153,0.44458281444582815,0.6515151515151515,0.44458281444582815,0.6515151515151515,0.44458281444582815,0.6515151515151515,0.44458281444582815,0.6515151515151515,0.5877957658779577,0.5530303030303031,0.5877957658779577,0.5530303030303031,0.5877957658779577,0.5530303030303031,0.8617683686176837,0.8257575757575758,4.0,
thorax,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8717310087173101,0.6814918228958915,0.6457129094412332,0.8267960820812835,0.8399599020986304,-0.10770741872598975,-0.0920002555378452,0.4057971014492754,0.3333333333333333,0.782608695652174,0.8378378378378378,0.6666666666666666,0.5606060606060606,0.7186544342507645,0.7413294797687862,0.5045045045045045,0.4180790960451977,0.468170885556637,0.4482954892329591,0.6111111111111112,0.44707347447073476,,,,,,,,,,,,,,,,,4.0,logreg
thorax,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8717310087173101,0.6814918228958915,0.6457129094412332,0.8267960820812835,0.8399599020986304,-0.10740208056584712,-0.09193047296903652,0.4057971014492754,0.3333333333333333,0.7536231884057971,0.8378378378378378,0.6666666666666666,0.5606060606060606,0.7308868501529052,0.7442196531791907,0.5045045045045045,0.4180790960451977,0.45332920086091594,0.4335719074076089,0.6515151515151515,0.44458281444582815,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8816936488169365,0.5983911713867837,0.5909818778315888,0.8564242343659975,0.8574832057491018,-0.10161766149709296,-0.08654982419042968,0.2028985507246377,0.1891891891891892,0.855072463768116,0.8918918918918919,0.875,0.8076923076923077,0.6972477064220184,0.6994219653179191,0.32941176470588235,0.30656934306569344,0.41853540406890644,0.4069442738261234,0.5025252525252526,0.4084682440846824,0.410958904109589,0.5151515151515151,0.410958904109589,0.5151515151515151,0.410958904109589,0.5151515151515151,0.410958904109589,0.5151515151515151,0.410958904109589,0.5151515151515151,0.410958904109589,0.5151515151515151,0.410958904109589,0.5151515151515151,0.410958904109589,0.5151515151515151,5.0,
thorax,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8717310087173101,0.6814918228958915,0.6457129094412332,0.8482249700837654,0.8533236994219653,-0.10032583775558968,-0.08905426146755806,0.4057971014492754,0.3333333333333333,0.855072463768116,0.9009009009009009,0.6666666666666666,0.5606060606060606,0.6850152905198776,0.684971098265896,0.5045045045045045,0.4180790960451977,0.4531091857147764,0.43555539751376293,0.5126262626262627,0.4084682440846824,,,,,,,,,,,,,,,,,5.0,logreg
thorax,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8717310087173101,0.6814918228958915,0.6457129094412332,0.8472942427868635,0.855810290058845,-0.0998986693881929,-0.089082303969271,0.4057971014492754,0.3333333333333333,0.855072463768116,0.9009009009009009,0.6666666666666666,0.5606060606060606,0.6850152905198776,0.684971098265896,0.5045045045045045,0.4180790960451977,0.437302671897233,0.42018109469092185,0.5126262626262627,0.4084682440846824,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8841843088418431,0.5953330674112485,0.6151187314482113,0.8515933164916013,0.864376659896891,-0.10544684079889309,-0.08419680154595625,0.2028985507246377,0.24324324324324326,0.855072463768116,0.8918918918918919,0.7777777777777778,0.75,0.6972477064220184,0.6994219653179191,0.3218390804597701,0.3673469387755102,0.4074387780017045,0.39779740963604876,0.5025252525252526,0.4084682440846824,0.41843088418430885,0.4671717171717172,0.41843088418430885,0.4671717171717172,0.41843088418430885,0.4671717171717172,0.41843088418430885,0.4671717171717172,0.41843088418430885,0.4671717171717172,0.41843088418430885,0.4671717171717172,0.41843088418430885,0.4671717171717172,0.8617683686176837,0.8257575757575758,6.0,
thorax,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8779576587795765,0.6025794442228427,0.6152879758371088,0.8507290697159066,0.8582317866999949,-0.1023200429317835,-0.08737849237302245,0.21739130434782608,0.25225225225225223,0.8840579710144928,0.9009009009009009,0.7894736842105263,0.6511627906976745,0.672782874617737,0.6734104046242775,0.3409090909090909,0.36363636363636365,0.446837648303492,0.4297790603239833,0.47222222222222227,0.41843088418430885,,,,,,,,,,,,,,,,,6.0,logreg
thorax,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8779576587795765,0.6025794442228427,0.6152879758371088,0.8531666888268404,0.8611349789095454,-0.10206398032749771,-0.08733056162265065,0.21739130434782608,0.25225225225225223,0.8840579710144928,0.8918918918918919,0.7894736842105263,0.6511627906976745,0.6941896024464832,0.6907514450867052,0.3409090909090909,0.36363636363636365,0.43046786446884877,0.41341575884194126,0.4545454545454546,0.41594022415940224,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8841843088418431,0.5968621193990161,0.6151187314482113,0.8551832646367947,0.8689853147945634,-0.10244971138004622,-0.08329398952584097,0.2028985507246377,0.24324324324324326,0.855072463768116,0.8918918918918919,0.8235294117647058,0.75,0.7217125382262997,0.7196531791907514,0.32558139534883723,0.3673469387755102,0.4049830241500445,0.39225835914472057,0.4823232323232324,0.39103362391033625,0.41594022415940224,0.4671717171717172,0.41594022415940224,0.4671717171717172,0.41594022415940224,0.4671717171717172,0.41594022415940224,0.4671717171717172,0.41594022415940224,0.4671717171717172,0.41594022415940224,0.4671717171717172,0.6662515566625156,0.6287878787878788,0.8617683686176837,0.8257575757575758,7.0,
thorax,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8779576587795765,0.6025794442228427,0.6152879758371088,0.8580862473961797,0.8644743008904857,-0.10071150079256776,-0.08752846811941209,0.21739130434782608,0.25225225225225223,0.8840579710144928,0.9009009009009009,0.7894736842105263,0.6511627906976745,0.672782874617737,0.6777456647398844,0.3409090909090909,0.36363636363636365,0.44467424928066496,0.42790599798204915,0.47222222222222227,0.41469489414694893,,,,,,,,,,,,,,,,,7.0,logreg
thorax,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8779576587795765,0.6025794442228427,0.6152879758371088,0.858795372955724,0.8645524136853616,-0.10023522503806866,-0.08756692608995913,0.21739130434782608,0.25225225225225223,0.8840579710144928,0.8918918918918919,0.7894736842105263,0.6511627906976745,0.7033639143730887,0.6979768786127167,0.3409090909090909,0.36363636363636365,0.4282733768654121,0.4115973927559861,0.446969696969697,0.4097135740971357,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8854296388542964,0.5983911713867837,0.6082773524970057,0.8630501263129903,0.869896630734781,-0.10078980862930166,-0.0834167950592131,0.2028985507246377,0.22522522522522523,0.855072463768116,0.8918918918918919,0.875,0.8064516129032258,0.709480122324159,0.7109826589595376,0.32941176470588235,0.352112676056338,0.40870616878492183,0.39329816520965166,0.49242424242424243,0.3985056039850561,0.40846824408468246,0.45959595959595956,0.40846824408468246,0.45959595959595956,0.40846824408468246,0.45959595959595956,0.40846824408468246,0.45959595959595956,0.40846824408468246,0.45959595959595956,0.40846824408468246,0.45959595959595956,0.40846824408468246,0.45959595959595956,0.40846824408468246,0.45959595959595956,8.0,
thorax,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8804483188044832,0.6212604706820901,0.6280789459980212,0.8558923901963391,0.8692587095766288,-0.10292333564329514,-0.08548120748767722,0.2608695652173913,0.27927927927927926,0.8985507246376812,0.918918918918919,0.75,0.6595744680851063,0.6666666666666666,0.6632947976878613,0.3870967741935484,0.3924050632911392,0.4385310333025987,0.42189736209946016,0.452020202020202,0.40224159402241594,,,,,,,,,,,,,,,,,8.0,logreg
thorax,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8816936488169365,0.6254487435181492,0.6514932562620424,0.8562912733235829,0.869519085559548,-0.10252867888694946,-0.08547703515386497,0.2753623188405797,0.3333333333333333,0.8840579710144928,0.9009009009009009,0.7037037037037037,0.6379310344827587,0.6880733944954128,0.6907514450867052,0.3958333333333333,0.4378698224852071,0.4215450122552083,0.4052708788857144,0.4595959595959596,0.40348692403486924,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8841843088418431,0.5983911713867837,0.5999908868405979,0.8743961352657005,0.8704954954954954,-0.09865780603431618,-0.0832316163354954,0.2028985507246377,0.2072072072072072,0.8840579710144928,0.918918918918919,0.875,0.8214285714285714,0.6880733944954128,0.6705202312138728,0.32941176470588235,0.33093525179856115,0.39818298529069657,0.3927315241313641,0.4595959595959596,0.39601494396014947,0.39601494396014947,0.4595959595959596,0.39601494396014947,0.4595959595959596,0.39601494396014947,0.4595959595959596,0.39601494396014947,0.4595959595959596,0.39601494396014947,0.4595959595959596,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,9.0,
thorax,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8829389788293898,0.6239196915303816,0.6484338384627402,0.8717812347648806,0.8718234130083841,-0.09978202680186476,-0.08475288782505837,0.2753623188405797,0.32432432432432434,0.8695652173913043,0.9009009009009009,0.6785714285714286,0.6545454545454545,0.672782874617737,0.6705202312138728,0.3917525773195876,0.43373493975903615,0.43227319083680904,0.4185471714119436,0.4974747474747475,0.42092154420921546,,,,,,,,,,,,,,,,,9.0,logreg
thorax,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8829389788293898,0.622390639542614,0.6484338384627402,0.8701413819084342,0.8717322814143622,-0.09944909910693113,-0.08476239257952559,0.2753623188405797,0.32432432432432434,0.8695652173913043,0.9009009009009009,0.6551724137931034,0.6545454545454545,0.6819571865443425,0.680635838150289,0.3877551020408163,0.43373493975903615,0.4150453503450455,0.40190528008077103,0.48989898989898994,0.4122042341220423,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8841843088418431,0.5911447945751894,0.5999908868405979,0.8837034082347206,0.871484924230589,-0.09762910826800654,-0.08343279284381765,0.18840579710144928,0.2072072072072072,0.8405797101449275,0.8918918918918919,0.8666666666666667,0.8214285714285714,0.7308868501529052,0.703757225433526,0.30952380952380953,0.33093525179856115,0.4000523313288594,0.3942645701913989,0.5,0.4047322540473226,0.4533001245330013,0.41919191919191917,0.4533001245330013,0.41919191919191917,0.4533001245330013,0.41919191919191917,0.4533001245330013,0.41919191919191917,0.4533001245330013,0.41919191919191917,0.4533001245330013,0.41919191919191917,0.4533001245330013,0.41919191919191917,0.8617683686176837,0.8257575757575758,10.0,
thorax,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8816936488169365,0.6254487435181492,0.6363654116544291,0.8812657891237867,0.8724483153673905,-0.097933764729059,-0.084498863564067,0.2753623188405797,0.2972972972972973,0.8405797101449275,0.8828828828828829,0.7037037037037037,0.66,0.7125382262996942,0.6777456647398844,0.3958333333333333,0.40993788819875776,0.43035827090297435,0.41658962905161995,0.5151515151515151,0.4396014943960149,,,,,,,,,,,,,,,,,10.0,logreg
thorax,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8841843088418431,0.6254487435181492,0.645374420663438,0.8773212781988211,0.871875488204968,-0.09770403648980153,-0.08454213780354586,0.2753623188405797,0.3153153153153153,0.8405797101449275,0.8828828828828829,0.7037037037037037,0.6730769230769231,0.7186544342507645,0.6936416184971098,0.3958333333333333,0.4294478527607362,0.41448184090614415,0.4011162038909052,0.5101010101010102,0.4259028642590286,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
