dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,38,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.5,0.5,-0.12856261828438087,-0.1271074069995921,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084361286815059,0.6084361286815059,0.8484848484848485,0.8505603985056039,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,3.0,
thorax,38,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.7321924603174603,0.791898487066862,-0.11755972653071181,-0.10788639232210794,0.0,0.0,0.75,0.8416666666666667,0.0,0.0,0.5714285714285714,0.623718887262079,0.0,0.0,0.5196106552424622,0.5080971809709919,0.7424242424242424,0.5566625155666252,,,,,,,,,,,,,,,,,3.0,logreg
thorax,38,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.7321924603174603,0.791898487066862,-0.11799569310142995,-0.10786881018759698,0.0,0.0,0.75,0.8416666666666667,0.0,0.0,0.5714285714285714,0.623718887262079,0.0,0.0,0.5096716368760472,0.4979375705602774,0.7424242424242424,0.5566625155666252,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,38,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.5,0.5,-0.12856261828438087,-0.1271074069995921,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084361286815059,0.6084361286815059,0.8484848484848485,0.8505603985056039,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,4.0,
thorax,38,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.7565228174603175,0.8075585651537336,-0.11455995252837878,-0.10511098993157861,0.0,0.0,0.8833333333333333,0.9166666666666666,0.0,0.0,0.4851190476190476,0.5153733528550513,0.0,0.0,0.5084520661072169,0.49941062074580644,0.6136363636363636,0.5367372353673723,,,,,,,,,,,,,,,,,4.0,logreg
thorax,38,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.7565228174603175,0.8075585651537336,-0.11494404479439406,-0.10504110913304143,0.0,0.0,0.8833333333333333,0.9166666666666666,0.0,0.0,0.4851190476190476,0.5153733528550513,0.0,0.0,0.4982837044057946,0.488950217920679,0.6136363636363636,0.5367372353673723,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,38,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.5,0.5,-0.12856261828438087,-0.1271074069995921,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084361286815059,0.6084361286815059,0.8484848484848485,0.8505603985056039,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,5.0,
thorax,38,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8358585858585859,0.8717310087173101,0.5610119047619048,0.6257869692532942,0.7894841269841271,0.8349865788189361,-0.11468567954826256,-0.0974937951347622,0.16666666666666666,0.275,0.8833333333333333,0.8666666666666667,0.4,0.673469387755102,0.6041666666666666,0.6339677891654466,0.23529411764705882,0.3905325443786982,0.48871235121487344,0.4730976421989666,0.5126262626262627,0.5105853051058531,,,,,,,,,,,,,,,,,5.0,logreg
thorax,38,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8358585858585859,0.8717310087173101,0.5610119047619048,0.6257869692532942,0.7894841269841271,0.8349865788189361,-0.11568167862214809,-0.09741754063472116,0.16666666666666666,0.275,0.8666666666666667,0.8583333333333333,0.4,0.673469387755102,0.6190476190476191,0.6471449487554904,0.23529411764705882,0.3905325443786982,0.47634163446704014,0.46010676354179425,0.5252525252525253,0.5118306351183064,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,38,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.5,0.5,-0.12856261828438087,-0.1271074069995921,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084361286815059,0.6084361286815059,0.8484848484848485,0.8505603985056039,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,6.0,
thorax,38,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8929016189290162,0.6041666666666667,0.7000549048316251,0.8083829365079365,0.8778672523182042,-0.11220208742413994,-0.08333823030356335,0.25,0.425,0.8166666666666667,0.85,0.5172413793103449,0.75,0.6666666666666666,0.7071742313323572,0.33707865168539325,0.5425531914893617,0.42899949366554,0.4184421571146693,0.5606060606060606,0.47322540473225405,,,,,,,,,,,,,,,,,6.0,logreg
thorax,38,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8941469489414695,0.6026785714285714,0.7076561737432894,0.81140873015873,0.8780868716447049,-0.11344055729830085,-0.08325989886161739,0.25,0.44166666666666665,0.8166666666666667,0.8416666666666667,0.5,0.7464788732394366,0.6696428571428571,0.7115666178623719,0.3333333333333333,0.5549738219895288,0.41273426522509865,0.40154375587439384,0.5580808080808081,0.4819427148194272,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,38,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.5,0.5,-0.12856261828438087,-0.1271074069995921,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084361286815059,0.6084361286815059,0.8484848484848485,0.8505603985056039,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,7.0,
thorax,38,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8966376089663761,0.6056547619047619,0.7056857003416301,0.8345734126984128,0.88513299170327,-0.10916427746745003,-0.08167672133454638,0.25,0.43333333333333335,0.8666666666666667,0.875,0.5357142857142857,0.7761194029850746,0.6875,0.7013177159590044,0.3409090909090909,0.5561497326203209,0.4226779555049433,0.4115769948199604,0.4671717171717172,0.44084682440846823,,,,,,,,,,,,,,,,,7.0,logreg
thorax,38,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8904109589041096,0.6056547619047619,0.7054599804782821,0.8347718253968255,0.8851817959980478,-0.11033389221230656,-0.08164925552872267,0.25,0.44166666666666665,0.8666666666666667,0.8666666666666667,0.5357142857142857,0.7162162162162162,0.6875,0.7042459736456809,0.3409090909090909,0.5463917525773195,0.4056900066087731,0.39393074731735467,0.4671717171717172,0.45080946450809467,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,38,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.5,0.5,-0.12856261828438087,-0.1271074069995921,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084361286815059,0.6084361286815059,0.8484848484848485,0.8505603985056039,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,8.0,
thorax,38,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8941469489414695,0.6071428571428572,0.6973523670082967,0.8427579365079365,0.8853221083455346,-0.10765309717411209,-0.08160800741639244,0.25,0.4166666666666667,0.9,0.8833333333333333,0.5555555555555556,0.7692307692307693,0.6607142857142857,0.6969253294289898,0.3448275862068966,0.5405405405405406,0.4221952306137132,0.409298089355513,0.43939393939393945,0.4321295143212951,,,,,,,,,,,,,,,,,8.0,logreg
thorax,38,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8904109589041096,0.6056547619047619,0.7054599804782821,0.843204365079365,0.8853160078086872,-0.10866007864672607,-0.08162515559456084,0.25,0.44166666666666665,0.8666666666666667,0.8666666666666667,0.5357142857142857,0.7162162162162162,0.6875,0.7203513909224012,0.3409090909090909,0.5463917525773195,0.40545503889541223,0.3918337818975774,0.4671717171717172,0.4371108343711083,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,38,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.5,0.5,-0.12856261828438087,-0.1271074069995921,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084361286815059,0.6084361286815059,0.8484848484848485,0.8505603985056039,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,9.0,
thorax,38,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8916562889165629,0.6125,0.7130612493899463,0.8496527777777777,0.8849926793557834,-0.10636835819423887,-0.08100974896538739,0.26666666666666666,0.4583333333333333,0.9,0.8666666666666667,0.5333333333333333,0.7142857142857143,0.6755952380952381,0.7115666178623719,0.35555555555555557,0.5583756345177665,0.4207951822873563,0.4080964216900457,0.4267676767676768,0.44458281444582815,,,,,,,,,,,,,,,,,9.0,logreg
thorax,38,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8916562889165629,0.6125,0.7130612493899463,0.8498511904761905,0.8851024890190338,-0.10735538482757481,-0.08102363270302086,0.26666666666666666,0.4583333333333333,0.9,0.8666666666666667,0.5333333333333333,0.7142857142857143,0.6815476190476191,0.7144948755490483,0.35555555555555557,0.5583756345177665,0.4044824036213633,0.39087543430523386,0.4217171717171717,0.44209215442092153,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,38,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.5,0.5,-0.12856261828438087,-0.1271074069995921,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084361286815059,0.6084361286815059,0.8484848484848485,0.8505603985056039,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,10.0,
thorax,38,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8991282689912827,0.606547619047619,0.7277574426549537,0.8476438492063492,0.8908552952659834,-0.10824944904363316,-0.07942715226557152,0.26666666666666666,0.48333333333333334,0.9,0.8833333333333333,0.47058823529411764,0.7532467532467533,0.6666666666666666,0.7071742313323572,0.3404255319148936,0.5888324873096447,0.4137103461813536,0.40160948165464166,0.43434343434343436,0.42341220423412207,,,,,,,,,,,,,,,,,10.0,logreg
thorax,38,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8978829389788294,0.6050595238095238,0.7270253782332845,0.8472470238095238,0.8909040995607614,-0.10947627854382265,-0.07941783980851488,0.26666666666666666,0.48333333333333334,0.85,0.875,0.45714285714285713,0.7435897435897436,0.6994047619047619,0.7291361639824304,0.3368421052631579,0.5858585858585859,0.3957988690928973,0.38318760190520024,0.4823232323232323,0.41718555417185554,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
