dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,99,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7076923076923077,0.5,0.5,0.7595687331536389,0.7406877701500127,-0.16507989682185395,-0.17404695020615576,1.0,1.0,1.0,1.0,0.7253886010362695,0.7076923076923077,0.0,0.0,0.8408408408408409,0.8288288288288288,0.7015109208308653,0.7405779321297514,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,3.0,
41945,99,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7153846153846154,0.5729110512129381,0.5466247139588101,0.7860512129380053,0.729023646071701,-0.16064344816332626,-0.17879269907426382,0.9571428571428572,0.9528985507246377,1.0,1.0,0.7570621468926554,0.7285318559556787,0.0,0.0,0.8454258675078864,0.82574568288854,0.7065638209323417,0.7536894072280094,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,3.0,logreg
41945,99,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7153846153846154,0.5729110512129381,0.5466247139588101,0.7860512129380053,0.7293732519705061,-0.16064622401972972,-0.17877592986855464,0.9571428571428572,0.9528985507246377,1.0,1.0,0.7570621468926554,0.7285318559556787,0.0,0.0,0.8454258675078864,0.82574568288854,0.7058248472758542,0.7532279068730229,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,99,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7307692307692307,0.6549865229110512,0.6270022883295194,0.781266846361186,0.7605358504958046,-0.15957313139219362,-0.1696632615272966,0.8571428571428571,0.8768115942028986,1.0,1.0,0.8053691275167785,0.7731629392971247,0.0,0.0,0.8304498269896193,0.8217317487266553,0.6870097369431987,0.7248461120295415,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,4.0,
41945,99,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7668393782383419,0.7205128205128205,0.6223719676549865,0.5682684973302823,0.791644204851752,0.7461225527587084,-0.15908621373994478,-0.1746760928069915,0.9428571428571428,0.9347826086956522,1.0,1.0,0.7810650887573964,0.7392550143266475,0.0,0.0,0.8543689320388349,0.8256,0.6988019156586274,0.7396907388176128,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,4.0,logreg
41945,99,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7668393782383419,0.7205128205128205,0.6223719676549865,0.5682684973302823,0.7911051212938005,0.7462178998220188,-0.15908710662130426,-0.1746622891293021,0.9428571428571428,0.9347826086956522,1.0,1.0,0.7810650887573964,0.7392550143266475,0.0,0.0,0.8543689320388349,0.8256,0.6982235920769345,0.7393351788303233,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,99,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7333333333333333,0.5117250673854448,0.5567315026697178,0.7756064690026955,0.7633168065090262,-0.16143136496470098,-0.16749500159437436,0.9857142857142858,0.9818840579710145,1.0,1.0,0.7301587301587301,0.7324324324324324,0.0,0.0,0.8389057750759878,0.8390092879256966,0.6817943314311709,0.7149490863653851,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,5.0,
41945,99,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7564766839378239,0.7128205128205128,0.5917789757412399,0.552536231884058,0.7925876010781672,0.747044241037376,-0.15900265304530886,-0.17445804656215583,0.9571428571428572,0.9384057971014492,1.0,1.0,0.7657142857142857,0.731638418079096,0.0,0.0,0.8507936507936508,0.8222222222222222,0.6968128218326238,0.7384983921737884,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,5.0,logreg
41945,99,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7564766839378239,0.7128205128205128,0.5917789757412399,0.552536231884058,0.7919137466307278,0.7471395881006864,-0.15900619998616672,-0.1744482262381812,0.9571428571428572,0.9384057971014492,1.0,1.0,0.7657142857142857,0.731638418079096,0.0,0.0,0.8507936507936508,0.8222222222222222,0.6962114925534872,0.7381249227200777,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,99,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7333333333333333,0.5117250673854448,0.5567315026697178,0.777156334231806,0.7671147978642259,-0.16046524467248122,-0.16634324918423532,0.9857142857142858,0.9818840579710145,1.0,1.0,0.7301587301587301,0.7324324324324324,0.0,0.0,0.8389057750759878,0.8390092879256966,0.663850498509666,0.7048164013537448,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,6.0,
41945,99,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7564766839378239,0.717948717948718,0.5917789757412399,0.5613081617086193,0.794743935309973,0.7481566234426646,-0.15828108013640393,-0.17408082397592248,0.9571428571428572,0.9384057971014492,1.0,1.0,0.7657142857142857,0.7357954545454546,0.0,0.0,0.8507936507936508,0.8248407643312102,0.6947234862398673,0.7369216658347102,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,6.0,logreg
41945,99,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.7051282051282052,0.5882075471698113,0.5496758199847445,0.7862533692722372,0.7488876175947113,-0.16308767597331247,-0.1740321219287185,0.95,0.9239130434782609,0.9928571428571429,1.0,0.764367816091954,0.7306590257879656,0.0,0.0,0.8471337579617835,0.816,0.6918663759268123,0.7357439265954023,0.32642487046632124,0.2923076923076923,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,99,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7307692307692307,0.5152964959568733,0.5471967963386728,0.7795148247978436,0.7699275362318841,-0.15722747700134362,-0.16553966905168813,0.9928571428571429,0.9891304347826086,1.0,1.0,0.7315789473684211,0.728,0.0,0.0,0.8424242424242424,0.8387096774193549,0.6556536702088902,0.6964335481211908,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,7.0,
41945,99,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7205128205128205,0.5869272237196765,0.5708428680396644,0.7882749326145551,0.7505085176709891,-0.1592301054700423,-0.17341579478353394,0.9285714285714286,0.9311594202898551,1.0,1.0,0.7647058823529411,0.7406340057636888,0.0,0.0,0.8387096774193549,0.8250401284109149,0.689952480978779,0.7356458915098226,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,7.0,logreg
41945,99,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.717948717948718,0.5762129380053909,0.5690312738367658,0.7811320754716979,0.7505403000254258,-0.16447242932455325,-0.17333418094590564,0.9071428571428571,0.927536231884058,0.9928571428571429,1.0,0.7604790419161677,0.7398843930635838,0.0,0.0,0.8273615635179153,0.8231511254019293,0.6855028966089325,0.7337332582617113,0.32642487046632124,0.2923076923076923,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,99,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7333333333333333,0.5188679245283019,0.5490083905415712,0.7925202156334232,0.7751239511823036,-0.15427705684241166,-0.16331122885455598,1.0,0.9927536231884058,1.0,1.0,0.7329842931937173,0.7287234042553191,0.0,0.0,0.8459214501510574,0.8404907975460123,0.6535438768598829,0.6883528843587462,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,8.0,
41945,99,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7230769230769231,0.5915094339622642,0.5829519450800915,0.776010781671159,0.7650012712941776,-0.16214118478804765,-0.16972885783973313,0.9,0.9202898550724637,1.0,1.0,0.7682926829268293,0.7470588235294118,0.0,0.0,0.8289473684210527,0.8246753246753247,0.6828552303705613,0.7281642948988869,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,8.0,logreg
41945,99,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7333333333333333,0.6090970350404312,0.6159420289855072,0.760377358490566,0.7720887363335875,-0.17090229620870304,-0.16776441605810344,0.8785714285714286,0.8985507246376812,0.9928571428571429,1.0,0.7784810126582279,0.7654320987654321,0.0,0.0,0.825503355704698,0.8266666666666667,0.6732469469729322,0.7152295641054441,0.32642487046632124,0.2923076923076923,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,99,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7333333333333333,0.5188679245283019,0.5490083905415712,0.7971024258760109,0.7786200101703533,-0.15391960069546368,-0.16211070594129068,1.0,0.9927536231884058,1.0,1.0,0.7329842931937173,0.7287234042553191,0.0,0.0,0.8459214501510574,0.8404907975460123,0.6513377535363059,0.6817357815439996,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,9.0,
41945,99,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7128205128205128,0.5915094339622642,0.570556826849733,0.7795148247978436,0.7636346300533944,-0.16207367940377954,-0.16976972256443737,0.9,0.9130434782608695,1.0,1.0,0.7682926829268293,0.7411764705882353,0.0,0.0,0.8289473684210527,0.8181818181818182,0.6860799401120449,0.7268817422113119,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,9.0,logreg
41945,99,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7333333333333333,0.6090970350404312,0.6159420289855072,0.760377358490566,0.7721840833968981,-0.17104806195181668,-0.16783285973069703,0.8785714285714286,0.8985507246376812,0.9928571428571429,1.0,0.7784810126582279,0.7654320987654321,0.0,0.0,0.825503355704698,0.8266666666666667,0.6752045996266178,0.7145859468502197,0.32642487046632124,0.2923076923076923,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,99,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7282051282051282,0.5782345013477089,0.6148932112890922,0.7723719676549865,0.775727815916603,-0.15838121801878075,-0.1633558686307548,0.8357142857142857,0.8876811594202898,1.0,1.0,0.7647058823529411,0.765625,0.0,0.05263157894736842,0.7986348122866894,0.8221476510067114,0.6613406835721917,0.6851651595408482,0.27461139896373055,0.27692307692307694,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,10.0,
41945,99,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7230769230769231,0.5619272237196765,0.5829519450800915,0.7750673854447439,0.7651601830663615,-0.16266149396414237,-0.16964490978304325,0.8785714285714286,0.9202898550724637,1.0,1.0,0.754601226993865,0.7470588235294118,0.0,0.0,0.8118811881188119,0.8246753246753247,0.6856495624778473,0.726460715221406,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,10.0,logreg
41945,99,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7307692307692307,0.6090970350404312,0.6064073226544623,0.7578167115902965,0.7735507246376812,-0.1713926066857906,-0.1677095466120401,0.8785714285714286,0.9057971014492754,0.9928571428571429,1.0,0.7784810126582279,0.7598784194528876,0.0,0.0,0.825503355704698,0.8264462809917356,0.6750974823266063,0.7142898289635325,0.32642487046632124,0.2923076923076923,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
