dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,20,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7025641025641025,0.5857048748353096,0.5727774922918808,0.6766798418972332,0.7248683196300102,-0.19005254792392942,-0.1769280728146345,0.8623188405797102,0.8776978417266187,1.0,1.0,0.7579617834394905,0.7484662576687117,0.0,0.0,0.8067796610169492,0.8079470198675497,0.765176481161102,0.7467347889744048,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,20,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.717948717948718,0.4673913043478261,0.5142600205549847,0.4476284584980237,0.5406121531346352,-0.22293818938631213,-0.20130805189057613,0.9347826086956522,0.9928057553956835,1.0,1.0,0.7010869565217391,0.71875,0.0,0.0,0.8012422360248447,0.8338368580060423,0.8548694113496348,0.8535985788431553,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,6.0,
41945,20,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7025641025641025,0.5893280632411066,0.5674460431654677,0.6961133069828721,0.7489401336074,-0.1845578053428399,-0.16908070815447518,0.8695652173913043,0.8848920863309353,1.0,1.0,0.759493670886076,0.7454545454545455,0.0,0.0,0.8108108108108109,0.8092105263157895,0.7290846987908763,0.7260147437607957,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,6.0,logreg
41945,20,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7025641025641025,0.5893280632411066,0.5674460431654677,0.6954545454545454,0.7472058067831451,-0.18583358096030939,-0.16908727158056477,0.8695652173913043,0.8848920863309353,1.0,1.0,0.759493670886076,0.7454545454545455,0.0,0.0,0.8108108108108109,0.8092105263157895,0.704248356587596,0.7040673467461132,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,20,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7153846153846154,0.4746376811594203,0.5097957348406988,0.4444005270092227,0.5273317060637206,-0.21575932025160285,-0.20304507087115786,0.9492753623188406,0.9928057553956835,1.0,1.0,0.7043010752688172,0.7168831168831169,0.0,0.0,0.808641975308642,0.832579185520362,0.8619866141309955,0.8597155605644059,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,7.0,
41945,20,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7333333333333333,0.5673913043478261,0.5757001541623844,0.7146903820816863,0.7647096608427544,-0.180315466591354,-0.16640285310395123,0.9347826086956522,0.9460431654676259,1.0,1.0,0.7456647398843931,0.7471590909090909,0.0,0.0,0.8295819935691319,0.834920634920635,0.7136306974101171,0.7172219438521982,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,7.0,logreg
41945,20,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7282051282051282,0.5728590250329381,0.5747687564234326,0.7127140974967061,0.7645490750256938,-0.18124694797941773,-0.16653652585423276,0.927536231884058,0.935251798561151,1.0,1.0,0.7485380116959064,0.7471264367816092,0.0,0.0,0.8284789644012945,0.8306709265175719,0.6882035779850043,0.694608285499919,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,20,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7128205128205128,0.5,0.5,0.45480895915678526,0.5273959403905447,-0.21039475441758032,-0.20324237944634543,1.0,1.0,1.0,1.0,0.7150259067357513,0.7128205128205128,0.0,0.0,0.8338368580060423,0.8323353293413174,0.8632394831377483,0.8601832770684565,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,8.0,
41945,20,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7333333333333333,0.5673913043478261,0.5757001541623844,0.7148221343873518,0.7692060637204522,-0.18045749215782048,-0.16633142854311253,0.9347826086956522,0.9460431654676259,1.0,1.0,0.7456647398843931,0.7471590909090909,0.0,0.0,0.8295819935691319,0.834920634920635,0.713706805445612,0.7171322241022348,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,8.0,logreg
41945,20,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7282051282051282,0.5728590250329381,0.5747687564234326,0.7152173913043478,0.7672469167523125,-0.1814408388232742,-0.1664609307910354,0.927536231884058,0.935251798561151,1.0,1.0,0.7485380116959064,0.7471264367816092,0.0,0.0,0.8284789644012945,0.8306709265175719,0.6881975510783934,0.6945347077307895,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,20,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7128205128205128,0.5,0.5,0.45480895915678526,0.5132001541623844,-0.20818764469022924,-0.20420169539022,1.0,1.0,1.0,1.0,0.7150259067357513,0.7128205128205128,0.0,0.0,0.8338368580060423,0.8323353293413174,0.8689455694161566,0.86335207281644,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,9.0,
41945,20,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7282051282051282,0.600197628458498,0.5960945529290853,0.7418313570487485,0.7880748972250771,-0.17539917026446733,-0.16155429249752207,0.8913043478260869,0.9064748201438849,1.0,1.0,0.7639751552795031,0.7590361445783133,0.0,0.0,0.822742474916388,0.8262295081967214,0.704569951116168,0.7003668429362019,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,9.0,logreg
41945,20,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7282051282051282,0.5929512516469038,0.5960945529290853,0.7398550724637681,0.786276336073998,-0.17624772440128972,-0.16168767346179433,0.8768115942028986,0.9064748201438849,1.0,1.0,0.7610062893081762,0.7590361445783133,0.0,0.0,0.8148148148148148,0.8262295081967214,0.6793090357528742,0.6791709603960312,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,20,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7128205128205128,0.5,0.5,0.4891304347826087,0.5008671634121274,-0.20421563196960626,-0.20469091631882333,1.0,1.0,1.0,1.0,0.7150259067357513,0.7128205128205128,0.0,0.0,0.8338368580060423,0.8323353293413174,0.8654151249530043,0.8649933638318305,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,10.0,
41945,20,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7487179487179487,0.6420289855072464,0.6264773895169579,0.7349802371541502,0.803153905447071,-0.1803785809009313,-0.1568946318212924,0.8840579710144928,0.9136690647482014,1.0,1.0,0.7870967741935484,0.774390243902439,0.0,0.0,0.8327645051194539,0.8382838283828383,0.6899505254864077,0.6831768463594273,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,10.0,logreg
41945,20,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.735897435897436,0.6858366271409749,0.6681333504624871,0.7355072463768115,0.8037320143884892,-0.18143757239152705,-0.15690792431353404,0.7898550724637681,0.8273381294964028,1.0,1.0,0.8257575757575758,0.8070175438596491,0.0,0.0,0.8074074074074075,0.8170515097690941,0.6694825680215727,0.6653185258233539,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
