dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_ent,train_ent,test_wloss,train_wloss,stage,clf_variant
41945,42,"{'score_set': (-3, -2, -1), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7051282051282052,0.5,0.5,0.45492362247681395,0.5976758893280633,-0.20918792995859065,-0.20104784084580224,0.8304067373926662,0.8464234221813666,0.2694300518134715,0.2948717948717949,5.0,
41945,42,"{'score_set': (-3, -2, -1), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.7102564102564103,0.5627386797599563,0.5466403162055335,0.7087424986361157,0.7143557312252964,-0.17614440714090698,-0.1838762425109533,0.7880900453418851,0.7996525712634943,0.2694300518134715,0.2948717948717949,5.0,logreg
41945,42,"{'score_set': (-3, -2, -1), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7051282051282052,0.5,0.5,0.45355973813420625,0.5856126482213438,-0.2079991917378384,-0.2025518341307815,0.8472809248504393,0.8536117947974244,0.2694300518134715,0.2948717948717949,6.0,
41945,42,"{'score_set': (-3, -2, -1), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7153846153846154,0.5470540098199672,0.5452173913043478,0.7390207310420076,0.7233833992094861,-0.17009244953685176,-0.18129392495905977,0.7720851364392245,0.7853187048273925,0.2694300518134715,0.2948717948717949,6.0,logreg
41945,42,"{'score_set': (-3, -2, -1), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7051282051282052,0.5,0.5,0.44108019639934537,0.5608379446640316,-0.20625084687481568,-0.20519658957874062,0.8517562489612328,0.8648316196585574,0.2694300518134715,0.2948717948717949,7.0,
41945,42,"{'score_set': (-3, -2, -1), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.7128205128205128,0.5506001091107474,0.5408695652173913,0.7658892525913802,0.738798418972332,-0.16266663551191327,-0.17638355101348666,0.7585859861165573,0.7644078125505623,0.2694300518134715,0.2948717948717949,7.0,logreg
41945,42,"{'score_set': (-3, -2, -1), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7051282051282052,0.5,0.5,0.3915711947626841,0.5320158102766798,-0.2050616492826268,-0.20699762956980805,0.8649595176515503,0.8711771169302007,0.2694300518134715,0.2948717948717949,8.0,
41945,42,"{'score_set': (-3, -2, -1), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.717948717948718,0.5506001091107474,0.5445059288537549,0.7846426623022368,0.7424505928853754,-0.15934187035521613,-0.1758143980426742,0.753808033885806,0.761227510220171,0.2694300518134715,0.2948717948717949,8.0,logreg
41945,42,"{'score_set': (-3, -2, -1), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7051282051282052,0.5,0.5,0.3523595199127114,0.5161264822134387,-0.20141036282634234,-0.2077050206340824,0.8720685327190133,0.8741702297689473,0.2694300518134715,0.2948717948717949,9.0,
41945,42,"{'score_set': (-3, -2, -1), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7564766839378239,0.7307692307692307,0.58449263502455,0.5738339920948616,0.7888707037643208,0.7706403162055337,-0.15624451187478405,-0.16950816178994033,0.7276318837794596,0.7420446116187842,0.2694300518134715,0.2948717948717949,9.0,logreg
41945,42,"{'score_set': (-3, -2, -1), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7051282051282052,0.5,0.5,0.5,0.5,-0.19748478128310729,-0.20792241946088097,0.874931587667792,0.874931587667792,0.2694300518134715,0.2948717948717949,10.0,
41945,42,"{'score_set': (-3, -2, -1), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7256410256410256,0.5824468085106382,0.5954940711462451,0.7896890343698854,0.7698498023715414,-0.1562672586761281,-0.16953937726033008,0.7281931721832143,0.7420341045922593,0.2694300518134715,0.2948717948717949,10.0,logreg
