dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7435897435897436,0.8051948051948052,0.7222222222222222,0.8094594594594595,0.7253086419753086,0.8496621621621622,-0.22286173147130492,-0.15193464464927622,0.7777777777777778,0.918918918918919,1.0,1.0,0.84,0.7391304347826086,0.16666666666666666,0.1,0.8076923076923077,0.8192771084337349,0.640306663675646,0.6802961264003978,0.2564102564102564,0.4675324675324675,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,3.0,
42900,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6666666666666666,0.7272727272727273,0.6898148148148149,0.7243243243243244,0.7376543209876544,0.8128378378378379,-0.20772431692153426,-0.17697685654698103,0.6296296296296297,0.6486486486486487,1.0,1.0,0.85,0.75,0.0,0.025,0.723404255319149,0.6956521739130435,0.8145559182171656,0.7605713643360197,0.3076923076923077,0.5064935064935064,,,,,,,,,,,,,,,,,3.0,logreg
42900,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6666666666666666,0.7272727272727273,0.6898148148148149,0.7243243243243244,0.7376543209876544,0.8128378378378379,-0.20772645763498657,-0.17697061844857215,0.6296296296296297,0.6486486486486487,1.0,1.0,0.85,0.75,0.0,0.025,0.723404255319149,0.6956521739130435,0.8143533830000973,0.7603812324168412,0.3076923076923077,0.5064935064935064,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7435897435897436,0.8051948051948052,0.7222222222222222,0.8094594594594595,0.7299382716049383,0.8706081081081082,-0.22361127262437278,-0.14101395308011835,0.7777777777777778,0.918918918918919,0.8888888888888888,0.9459459459459459,0.84,0.7391304347826086,0.5833333333333334,0.475,0.8076923076923077,0.8192771084337349,0.6251269649015508,0.6473504922741058,0.8974358974358975,0.5324675324675325,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,4.0,
42900,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.8181818181818182,0.6018518518518519,0.8138513513513514,0.7407407407407408,0.8445945945945946,-0.19969300250464897,-0.153411930524339,0.7037037037037037,0.7027027027027027,1.0,1.0,0.76,0.896551724137931,0.0,0.125,0.7307692307692307,0.7878787878787878,0.7459281143272712,0.6892571455805304,0.3076923076923077,0.45454545454545453,,,,,,,,,,,,,,,,,4.0,logreg
42900,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.8181818181818182,0.6018518518518519,0.8138513513513514,0.7376543209876543,0.8452702702702704,-0.199754325059672,-0.15339208749892966,0.7037037037037037,0.7027027027027027,1.0,1.0,0.76,0.896551724137931,0.0,0.125,0.7307692307692307,0.7878787878787878,0.7451298862611998,0.6885309041176669,0.3076923076923077,0.45454545454545453,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.8311688311688312,0.625,0.8304054054054054,0.7098765432098765,0.895945945945946,-0.23690028921341033,-0.12593612865291962,0.6666666666666666,0.8108108108108109,0.8888888888888888,0.9459459459459459,0.782608695652174,0.8333333333333334,0.5,0.475,0.72,0.821917808219178,0.568298791980169,0.5931644187505882,0.9230769230769231,0.5324675324675325,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,5.0,
42900,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6666666666666666,0.8311688311688312,0.6435185185185186,0.8283783783783785,0.7191358024691359,0.845945945945946,-0.19866972752492273,-0.14643903374083067,0.7037037037037037,0.7567567567567568,1.0,1.0,0.7916666666666666,0.875,0.0,0.125,0.7450980392156863,0.8115942028985508,0.7048973528504684,0.6572685470748378,0.3076923076923077,0.45454545454545453,,,,,,,,,,,,,,,,,5.0,logreg
42900,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.8311688311688312,0.6018518518518519,0.8283783783783785,0.7098765432098766,0.85,-0.19988782373244865,-0.14677202675795545,0.7037037037037037,0.7567567567567568,1.0,1.0,0.76,0.875,0.0,0.15,0.7307692307692307,0.8115942028985508,0.6968992770614316,0.6524547987822737,0.3076923076923077,0.44155844155844154,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.8441558441558441,0.625,0.8449324324324324,0.6867283950617283,0.9114864864864866,-0.26124253095917166,-0.11410310568015204,0.6666666666666666,0.8648648648648649,0.8888888888888888,0.972972972972973,0.782608695652174,0.8205128205128205,0.5,0.45,0.72,0.8421052631578947,0.4943126067781942,0.5397000911742634,0.9230769230769231,0.4155844155844156,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,6.0,
42900,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.8311688311688312,0.662037037037037,0.8283783783783785,0.7253086419753086,0.8472972972972973,-0.19508918138979356,-0.14631848911840212,0.7407407407407407,0.7567567567567568,0.9629629629629629,1.0,0.8,0.875,0.0,0.125,0.7692307692307693,0.8115942028985508,0.7049642173568572,0.6563412885464889,0.5641025641025641,0.45454545454545453,,,,,,,,,,,,,,,,,6.0,logreg
42900,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6666666666666666,0.8311688311688312,0.6203703703703703,0.8283783783783785,0.7191358024691359,0.8493243243243244,-0.1962399392071512,-0.14660770945237808,0.7407407407407407,0.7567567567567568,0.9629629629629629,1.0,0.7692307692307693,0.875,0.0,0.15,0.7547169811320755,0.8115942028985508,0.6970764770798192,0.6516146330791655,0.5641025641025641,0.44155844155844154,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.8571428571428571,0.6481481481481481,0.8574324324324325,0.7114197530864198,0.9212837837837838,-0.26475324645110626,-0.1060534654377432,0.6296296296296297,0.8648648648648649,0.8518518518518519,0.972972972972973,0.8095238095238095,0.8421052631578947,0.5,0.525,0.7083333333333334,0.8533333333333334,0.44867583450943854,0.49875383513674465,1.1794871794871793,0.37662337662337664,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,7.0,
42900,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6666666666666666,0.8571428571428571,0.6203703703703703,0.8543918918918919,0.7283950617283951,0.8628378378378379,-0.19741803985887296,-0.14048868528072417,0.7407407407407407,0.7837837837837838,0.9629629629629629,0.972972972972973,0.7692307692307693,0.90625,0.0,0.15,0.7547169811320755,0.8405797101449275,0.6720852206240161,0.6431289657009984,0.5641025641025641,0.5714285714285714,,,,,,,,,,,,,,,,,7.0,logreg
42900,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6666666666666666,0.8571428571428571,0.6203703703703703,0.8543918918918919,0.7191358024691358,0.8675675675675675,-0.1993187325345788,-0.1406290459836425,0.7407407407407407,0.7837837837837838,0.9629629629629629,0.972972972972973,0.7692307692307693,0.90625,0.0,0.15,0.7547169811320755,0.8405797101449275,0.6595368467433478,0.6369041767762328,0.5641025641025641,0.5714285714285714,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.8584459459459459,0.6851851851851851,0.9307432432432432,-0.2608930283133912,-0.102425913352851,0.6666666666666666,0.8918918918918919,0.8518518518518519,0.972972972972973,0.8181818181818182,0.825,0.5,0.675,0.7346938775510204,0.8571428571428571,0.4879253096800058,0.4717048275343195,1.1794871794871793,0.2987012987012987,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,8.0,
42900,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6666666666666666,0.8441558441558441,0.6435185185185186,0.8408783783783784,0.7037037037037037,0.8689189189189188,-0.21498821374833854,-0.13732464503655809,0.7037037037037037,0.7567567567567568,0.9629629629629629,0.972972972972973,0.7916666666666666,0.9032258064516129,0.0,0.175,0.7450980392156863,0.8235294117647058,0.6792977656028322,0.6372089079715799,0.5641025641025641,0.5584415584415584,,,,,,,,,,,,,,,,,8.0,logreg
42900,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.8441558441558441,0.6018518518518519,0.8408783783783784,0.6975308641975309,0.8702702702702703,-0.2162799430286978,-0.13755023691798896,0.7037037037037037,0.7567567567567568,0.9629629629629629,0.972972972972973,0.76,0.9032258064516129,0.0,0.175,0.7307692307692307,0.8235294117647058,0.6680423264596252,0.6310244723995398,0.5641025641025641,0.5584415584415584,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.8701298701298701,0.662037037037037,0.8729729729729729,0.6929012345679012,0.9391891891891891,-0.2506320826451237,-0.09335595471507717,0.7407407407407407,0.9459459459459459,0.9259259259259259,0.972972972972973,0.8,0.813953488372093,0.5,0.625,0.7692307692307693,0.875,0.4956172012757169,0.44375136518845887,0.6666666666666666,0.3246753246753247,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,9.0,
42900,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.8441558441558441,0.6018518518518519,0.8408783783783784,0.7006172839506173,0.8722972972972972,-0.21572198199352322,-0.13796650063531304,0.7037037037037037,0.7567567567567568,0.9629629629629629,0.972972972972973,0.76,0.9032258064516129,0.0,0.175,0.7307692307692307,0.8235294117647058,0.6759706272328063,0.6331143332021777,0.5641025641025641,0.5584415584415584,,,,,,,,,,,,,,,,,9.0,logreg
42900,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.8311688311688312,0.5787037037037037,0.8273648648648648,0.7006172839506172,0.870945945945946,-0.21680646093352904,-0.13672408268942718,0.7407407407407407,0.7297297297297297,0.9629629629629629,0.972972972972973,0.7407407407407407,0.9,0.0,0.15,0.7407407407407407,0.8059701492537313,0.659146052855166,0.6303891432548231,0.5641025641025641,0.5714285714285714,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
