dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,15,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7,0.5,0.5,0.5851048951048952,0.6260448952756645,-0.19005137333378777,-0.19976978572906673,1.0,1.0,1.0,1.0,0.7409326424870466,0.7,0.0,0.0,0.8511904761904762,0.8235294117647058,0.8248156192446288,0.8449530275116552,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,3.0,
41945,15,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7,0.5,0.5,0.5802797202797203,0.6249804326727404,-0.18991522039806288,-0.20049286295799265,1.0,1.0,1.0,1.0,0.7409326424870466,0.7,0.0,0.0,0.8511904761904762,0.8235294117647058,0.8338752962318955,0.8500581206306279,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,3.0,logreg
41945,15,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7,0.5,0.5,0.5802797202797203,0.6249804326727404,-0.18987192345106949,-0.20046584448632412,1.0,1.0,1.0,1.0,0.7409326424870466,0.7,0.0,0.0,0.8511904761904762,0.8235294117647058,0.8305282843754862,0.847477355294905,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,15,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7,0.5,0.5,0.5378321678321678,0.6356876741492126,-0.19430116896136743,-0.19871298813606506,1.0,1.0,1.0,1.0,0.7409326424870466,0.7,0.0,0.0,0.8511904761904762,0.8235294117647058,0.8207796650797192,0.84131933543036,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,4.0,
41945,15,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7,0.5,0.5,0.5500699300699301,0.6328386713002098,-0.1903566960714754,-0.20047592564282107,1.0,1.0,1.0,1.0,0.7409326424870466,0.7,0.0,0.0,0.8511904761904762,0.8235294117647058,0.8339136663587892,0.8501555101570949,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,4.0,logreg
41945,15,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7,0.5,0.5,0.5500699300699301,0.6328386713002098,-0.19037290778859792,-0.20044565953906718,1.0,1.0,1.0,1.0,0.7409326424870466,0.7,0.0,0.0,0.8511904761904762,0.8235294117647058,0.8306335192230025,0.8476291585505792,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,15,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7,0.5,0.5,0.5181818181818182,0.6314611314611314,-0.1978851006944795,-0.19970377657159297,1.0,1.0,1.0,1.0,0.7409326424870466,0.7,0.0,0.0,0.8511904761904762,0.8235294117647058,0.8260535803376845,0.8451357179320643,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,5.0,
41945,15,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7051282051282052,0.5550349650349651,0.5500610500610501,0.6027272727272728,0.6523590369744215,-0.18472998921462797,-0.19750102486686838,0.9300699300699301,0.9377289377289377,1.0,1.0,0.764367816091954,0.7231638418079096,0.0,0.0,0.8391167192429022,0.8165869218500797,0.8248738196676526,0.8400530445759635,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,5.0,logreg
41945,15,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.6974358974358974,0.581048951048951,0.5543345543345544,0.6027272727272728,0.6523590369744215,-0.18469279715579914,-0.19751113879480772,0.9020979020979021,0.9120879120879121,1.0,1.0,0.7771084337349398,0.7259475218658892,0.0,0.0,0.8349514563106796,0.8084415584415584,0.8202542954866469,0.8362821973734239,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,15,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7,0.5,0.5,0.509020979020979,0.6181240412009642,-0.20005103481942613,-0.20156815274670822,1.0,1.0,1.0,1.0,0.7409326424870466,0.7,0.0,0.0,0.8511904761904762,0.8235294117647058,0.836021139879088,0.8513612346942016,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,6.0,
41945,15,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7616580310880829,0.6974358974358974,0.592027972027972,0.5518925518925519,0.6797902097902098,0.703907203907204,-0.17443030479948374,-0.18794502410053315,0.9440559440559441,0.9157509157509157,1.0,1.0,0.7803468208092486,0.7246376811594203,0.0,0.0,0.8544303797468354,0.8090614886731392,0.7942896017166197,0.8061580227943116,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,6.0,logreg
41945,15,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7616580310880829,0.6974358974358974,0.592027972027972,0.5518925518925519,0.6918181818181819,0.6992736608121223,-0.17426008099319593,-0.18796790530662286,0.9440559440559441,0.9157509157509157,1.0,1.0,0.7803468208092486,0.7246376811594203,0.0,0.0,0.8544303797468354,0.8090614886731392,0.7818024357021219,0.7944865229731365,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,15,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7,0.5,0.5,0.48349650349650347,0.600184715569331,-0.20043016320563753,-0.20341155439054517,1.0,1.0,1.0,1.0,0.7409326424870466,0.7,0.0,0.0,0.8511904761904762,0.8235294117647058,0.8452366403406235,0.857672983575177,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,7.0,
41945,15,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7668393782383419,0.6974358974358974,0.5955244755244755,0.5494505494505494,0.7079720279720279,0.73316427162581,-0.17163094244422217,-0.18008094193887736,0.951048951048951,0.9194139194139194,1.0,1.0,0.7816091954022989,0.723342939481268,0.0,0.0,0.8580441640378549,0.8096774193548387,0.741275242255617,0.7734194823738283,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,7.0,logreg
41945,15,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7616580310880829,0.6974358974358974,0.5985314685314685,0.5494505494505494,0.715104895104895,0.7297830374753452,-0.17208445473195672,-0.1801409830659868,0.9370629370629371,0.9194139194139194,1.0,1.0,0.783625730994152,0.723342939481268,0.0,0.0,0.8535031847133758,0.8096774193548387,0.7229634111104069,0.7584138407481748,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,15,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7,0.5,0.5,0.46265734265734265,0.5825897748974672,-0.19924422432932432,-0.20540071510410496,1.0,1.0,1.0,1.0,0.7409326424870466,0.7,0.0,0.0,0.8511904761904762,0.8235294117647058,0.854522058590372,0.8649187227881958,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,8.0,
41945,15,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7668393782383419,0.6974358974358974,0.5955244755244755,0.5494505494505494,0.7092307692307693,0.7366707366707367,-0.1718095588597177,-0.1782806736365367,0.951048951048951,0.9194139194139194,1.0,1.0,0.7816091954022989,0.723342939481268,0.0,0.0,0.8580441640378549,0.8096774193548387,0.7235658690486437,0.7632767012508578,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,8.0,logreg
41945,15,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7564766839378239,0.6974358974358974,0.5950349650349651,0.5494505494505494,0.7006993006993008,0.7341035033342725,-0.17264760028582696,-0.17815372200496243,0.9300699300699301,0.9194139194139194,1.0,1.0,0.7823529411764706,0.723342939481268,0.0,0.0,0.8498402555910544,0.8096774193548387,0.7041820996877468,0.7485403173580881,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,15,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7,0.5,0.5,0.45629370629370625,0.5628659090197551,-0.19886369934951104,-0.20752274657096997,1.0,1.0,1.0,1.0,0.7409326424870466,0.7,0.0,0.0,0.8511904761904762,0.8235294117647058,0.8653512493520918,0.8726171026598615,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,9.0,
41945,15,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7256410256410256,0.563076923076923,0.6330891330891331,0.7154545454545455,0.7551266397420244,-0.17237542955469584,-0.17287266554011446,0.8461538461538461,0.8644688644688645,1.0,1.0,0.7707006369426752,0.7712418300653595,0.0,0.0,0.8066666666666666,0.8151986183074266,0.7089943738488722,0.7448726945666881,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,9.0,logreg
41945,15,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7333333333333333,0.563076923076923,0.645909645909646,0.713076923076923,0.7545631007169469,-0.17430256829263596,-0.17276928253708146,0.8461538461538461,0.8644688644688645,1.0,1.0,0.7707006369426752,0.7788778877887789,0.0,0.0,0.8066666666666666,0.8194444444444444,0.6890063769568665,0.7302060360532163,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,15,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7,0.5,0.5,0.45104895104895104,0.5407783100090793,-0.19678023235069497,-0.2088788091322838,1.0,1.0,1.0,1.0,0.7409326424870466,0.7,0.0,0.0,0.8511904761904762,0.8235294117647058,0.8736181594691063,0.8773632504829,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,10.0,
41945,15,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7487179487179487,0.591048951048951,0.6446886446886447,0.7337062937062937,0.7836323220938606,-0.1707760397765772,-0.1665073356837188,0.9020979020979021,0.9047619047619048,1.0,1.0,0.7818181818181819,0.774294670846395,0.0,0.0,0.8376623376623377,0.8344594594594594,0.6746853812294916,0.7270835323881063,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,10.0,logreg
41945,15,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7435897435897436,0.5735664335664336,0.6410256410256411,0.725874125874126,0.7865126326664789,-0.17359075246530425,-0.1659953451463009,0.8671328671328671,0.8974358974358975,1.0,1.0,0.775,0.7728706624605678,0.0,0.0,0.8184818481848185,0.8305084745762712,0.6516015999312745,0.7105842500389662,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
