dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8560606060606061,0.8617683686176837,0.6849789915966387,0.6809587153784028,0.7820378151260504,0.8276224523730342,-0.10219736366532874,-0.10011672122365986,0.44642857142857145,0.41935483870967744,0.7857142857142857,0.8951612903225806,0.49019607843137253,0.5714285714285714,0.6588235294117647,0.6539027982326951,0.4672897196261682,0.48372093023255813,0.46270729013889517,0.46601027264579925,0.595959595959596,0.45454545454545453,1.544209215442092,1.4141414141414141,1.544209215442092,1.4141414141414141,1.544209215442092,1.4141414141414141,1.544209215442092,1.4141414141414141,1.544209215442092,1.4141414141414141,1.544209215442092,1.4141414141414141,1.544209215442092,1.4141414141414141,1.544209215442092,1.4141414141414141,3.0,
thorax,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8560606060606061,0.8617683686176837,0.6849789915966387,0.6809587153784028,0.7930409663865546,0.8317259727302959,-0.1010434388594967,-0.09986413554137326,0.44642857142857145,0.41935483870967744,0.7857142857142857,0.8951612903225806,0.49019607843137253,0.5714285714285714,0.6588235294117647,0.6539027982326951,0.4672897196261682,0.48372093023255813,0.4766765912567574,0.4788573651347446,0.595959595959596,0.45454545454545453,,,,,,,,,,,,,,,,,3.0,logreg
thorax,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8560606060606061,0.8617683686176837,0.6849789915966387,0.6809587153784028,0.7953518907563025,0.8347783742695614,-0.10158767430972267,-0.09983016798171665,0.44642857142857145,0.41935483870967744,0.7857142857142857,0.8951612903225806,0.49019607843137253,0.5714285714285714,0.6588235294117647,0.6539027982326951,0.4672897196261682,0.48372093023255813,0.46191689668117575,0.4649463524573615,0.595959595959596,0.45454545454545453,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8560606060606061,0.8679950186799502,0.6700630252100841,0.6780488384246282,0.7789390756302521,0.8432823412038577,-0.1045652426042381,-0.09691134939998607,0.4107142857142857,0.4032258064516129,0.7678571428571429,0.8870967741935484,0.48936170212765956,0.6097560975609756,0.6794117647058824,0.695139911634757,0.44660194174757284,0.4854368932038835,0.45581661570023524,0.4490095538028504,0.6035353535353536,0.4321295143212951,1.5703611457036115,1.4318181818181819,1.5703611457036115,1.4318181818181819,1.5703611457036115,1.4318181818181819,1.5703611457036115,1.4318181818181819,1.5703611457036115,1.4318181818181819,1.5703611457036115,1.4318181818181819,1.5703611457036115,1.4318181818181819,1.5703611457036115,1.4318181818181819,4.0,
thorax,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8560606060606061,0.8679950186799502,0.6700630252100841,0.6780488384246282,0.7926995798319326,0.8461328329136777,-0.10277626013907437,-0.09662920725127716,0.4107142857142857,0.4032258064516129,0.7678571428571429,0.8870967741935484,0.48936170212765956,0.6097560975609756,0.6794117647058824,0.695139911634757,0.44660194174757284,0.4854368932038835,0.4750628619432596,0.4667495692560872,0.6035353535353536,0.4321295143212951,,,,,,,,,,,,,,,,,4.0,logreg
thorax,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8560606060606061,0.8679950186799502,0.6700630252100841,0.6780488384246282,0.7850840336134451,0.851334980284099,-0.10425827133241909,-0.09652196745126154,0.4107142857142857,0.4032258064516129,0.7678571428571429,0.8870967741935484,0.48936170212765956,0.6097560975609756,0.6794117647058824,0.695139911634757,0.44660194174757284,0.4854368932038835,0.45603241088417984,0.44709655772433293,0.6035353535353536,0.4321295143212951,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8560606060606061,0.8679950186799502,0.6700630252100841,0.6780488384246282,0.8209033613445379,0.858318684973158,-0.09531012537273749,-0.09434017288985982,0.4107142857142857,0.4032258064516129,0.9107142857142857,0.9354838709677419,0.48936170212765956,0.6097560975609756,0.6058823529411764,0.6391752577319587,0.44660194174757284,0.4854368932038835,0.4487209995629345,0.43768899987542165,0.46464646464646464,0.40473225404732255,1.5703611457036115,1.4318181818181819,1.5703611457036115,1.4318181818181819,1.5703611457036115,1.4318181818181819,1.5703611457036115,1.4318181818181819,1.5703611457036115,1.4318181818181819,1.5703611457036115,1.4318181818181819,1.5703611457036115,1.4318181818181819,1.5703611457036115,1.4318181818181819,5.0,
thorax,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8560606060606061,0.8679950186799502,0.6700630252100841,0.6780488384246282,0.8284401260504202,0.8574754145090028,-0.09506575520158932,-0.0938389930347665,0.4107142857142857,0.4032258064516129,0.9107142857142857,0.9354838709677419,0.48936170212765956,0.6097560975609756,0.6058823529411764,0.6391752577319587,0.44660194174757284,0.4854368932038835,0.46700627593329946,0.45563410511551883,0.46464646464646464,0.40473225404732255,,,,,,,,,,,,,,,,,5.0,logreg
thorax,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8560606060606061,0.8679950186799502,0.6700630252100841,0.6780488384246282,0.8204569327731092,0.8630457503919428,-0.09641819809875811,-0.09388310506525478,0.4107142857142857,0.4032258064516129,0.875,0.9274193548387096,0.48936170212765956,0.6097560975609756,0.6205882352941177,0.6568483063328424,0.44660194174757284,0.4854368932038835,0.4473989951100868,0.43559082010264927,0.5025252525252525,0.40224159402241594,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8661616161616161,0.8692403486924035,0.6535714285714286,0.6623058102522685,0.839968487394958,0.8670067461637133,-0.09324762656106342,-0.09341005622468292,0.35714285714285715,0.3629032258064516,0.8928571428571429,0.9274193548387096,0.5405405405405406,0.6338028169014085,0.6323529411764706,0.658321060382916,0.43010752688172044,0.46153846153846156,0.4412107271701404,0.43201472590404055,0.4671717171717171,0.40099626400996263,1.567870485678705,1.4292929292929293,1.567870485678705,1.4292929292929293,1.567870485678705,1.4292929292929293,1.567870485678705,1.4292929292929293,1.567870485678705,1.4292929292929293,1.7496886674968866,1.5757575757575757,1.7496886674968866,1.5757575757575757,1.7496886674968866,1.5757575757575757,6.0,
thorax,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8661616161616161,0.8692403486924035,0.6535714285714286,0.6623058102522685,0.8484768907563025,0.8681588198964322,-0.09241869240607527,-0.09284246289297877,0.35714285714285715,0.3629032258064516,0.8928571428571429,0.9274193548387096,0.5405405405405406,0.6338028169014085,0.6323529411764706,0.658321060382916,0.43010752688172044,0.46153846153846156,0.4578551269508812,0.44946080712567316,0.4671717171717171,0.40099626400996263,,,,,,,,,,,,,,,,,6.0,logreg
thorax,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8661616161616161,0.8692403486924035,0.6535714285714286,0.6623058102522685,0.8410189075630252,0.8712468525820705,-0.09379410211033415,-0.09291055986244912,0.35714285714285715,0.3629032258064516,0.875,0.9193548387096774,0.5405405405405406,0.6338028169014085,0.6323529411764706,0.6612665684830633,0.43010752688172044,0.46153846153846156,0.43847442010483384,0.4297157381519883,0.49242424242424243,0.410958904109589,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8712121212121212,0.8767123287671232,0.6565126050420168,0.6634281913630101,0.8434348739495798,0.8702491804836334,-0.091628427511372,-0.09225685040112064,0.35714285714285715,0.3548387096774194,0.9107142857142857,0.9354838709677419,0.5714285714285714,0.6984126984126984,0.6176470588235294,0.6480117820324006,0.43956043956043955,0.47058823529411764,0.43986725178353986,0.4273866741683824,0.4545454545454546,0.3972602739726028,1.6002490660024906,1.4570707070707072,1.6002490660024906,1.4570707070707072,1.6002490660024906,1.4570707070707072,1.6002490660024906,1.4570707070707072,1.6002490660024906,1.4570707070707072,1.6002490660024906,1.4570707070707072,1.6002490660024906,1.4570707070707072,1.6002490660024906,1.4570707070707072,7.0,
thorax,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8712121212121212,0.8754669987546699,0.6565126050420168,0.659395933298494,0.8535714285714285,0.8746615041094589,-0.09108654692495434,-0.09176776742323536,0.35714285714285715,0.3467741935483871,0.8928571428571429,0.9193548387096774,0.5714285714285714,0.6935483870967742,0.6588235294117647,0.6892488954344624,0.43956043956043955,0.46236559139784944,0.45657432459366365,0.44339528571644543,0.4444444444444444,0.38729763387297633,,,,,,,,,,,,,,,,,7.0,logreg
thorax,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8712121212121212,0.8754669987546699,0.6565126050420168,0.659395933298494,0.8487920168067227,0.87208418452183,-0.09250122501074887,-0.09187291170116087,0.35714285714285715,0.3467741935483871,0.8928571428571429,0.9112903225806451,0.5714285714285714,0.6935483870967742,0.6647058823529411,0.695139911634757,0.43956043956043955,0.46236559139784944,0.4379282556863554,0.4246547309811662,0.43939393939393945,0.3947696139476961,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8712121212121212,0.8754669987546699,0.6714285714285714,0.6923547436932871,0.8452993697478991,0.8727789918760985,-0.09143156385286091,-0.09090818698409575,0.39285714285714285,0.4274193548387097,0.8928571428571429,0.9274193548387096,0.5641025641025641,0.6463414634146342,0.6676470588235294,0.6863033873343152,0.4631578947368421,0.5145631067961165,0.43633045923977276,0.42296739039766723,0.43686868686868685,0.37733499377334995,1.5965130759651307,1.4545454545454546,1.5965130759651307,1.4545454545454546,1.5965130759651307,1.4545454545454546,1.5965130759651307,1.4545454545454546,1.5965130759651307,1.4545454545454546,1.5965130759651307,1.4545454545454546,1.5965130759651307,1.4545454545454546,1.5965130759651307,1.4545454545454546,8.0,
thorax,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8712121212121212,0.8742216687422167,0.6714285714285714,0.688322485628771,0.849343487394958,0.8756710532566868,-0.09149690969792744,-0.09021168855288639,0.39285714285714285,0.41935483870967744,0.8928571428571429,0.9274193548387096,0.5641025641025641,0.6419753086419753,0.6529411764705882,0.6730486008836525,0.4631578947368421,0.5073170731707317,0.4533622658959544,0.4381860979001268,0.4494949494949495,0.38854296388542964,,,,,,,,,,,,,,,,,8.0,logreg
thorax,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8712121212121212,0.8742216687422167,0.6714285714285714,0.6850266045892917,0.8478728991596639,0.8744358401824314,-0.09301082873774909,-0.09028816274034497,0.39285714285714285,0.4112903225806452,0.875,0.9193548387096774,0.5641025641025641,0.6455696202531646,0.6617647058823529,0.6848306332842415,0.4631578947368421,0.5024630541871922,0.43443585119919675,0.41894296648887464,0.4671717171717171,0.39103362391033625,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8787878787878788,0.8804483188044832,0.6758403361344538,0.6788208465960378,0.8566964285714285,0.8752137868782365,-0.09014208344278946,-0.08980280321778418,0.39285714285714285,0.3870967741935484,0.9107142857142857,0.9274193548387096,0.6111111111111112,0.7058823529411765,0.6323529411764706,0.6509572901325479,0.4782608695652174,0.5,0.4282767401329486,0.419421164953143,0.44191919191919193,0.40722291407222916,1.5790784557907844,1.452020202020202,1.5790784557907844,1.452020202020202,1.5790784557907844,1.452020202020202,1.5790784557907844,1.452020202020202,1.5790784557907844,1.452020202020202,1.772104607721046,1.5883838383838382,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,9.0,
thorax,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8762626262626263,0.8792029887920298,0.6669117647058824,0.6747885885315217,0.8573792016806723,0.8791391515036344,-0.09030499569485692,-0.0889414217247547,0.375,0.3790322580645161,0.875,0.8951612903225806,0.6,0.7014925373134329,0.6970588235294117,0.6892488954344624,0.46153846153846156,0.49214659685863876,0.44389014194029086,0.43394615258129193,0.43686868686868685,0.4246575342465753,,,,,,,,,,,,,,,,,9.0,logreg
thorax,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8787878787878788,0.8767123287671232,0.6758403361344538,0.673315834481448,0.8524422268907563,0.8778623687586109,-0.09201346943173919,-0.08893512979209654,0.39285714285714285,0.3790322580645161,0.8571428571428571,0.8870967741935484,0.6111111111111112,0.6811594202898551,0.7058823529411765,0.6936671575846833,0.4782608695652174,0.48704663212435234,0.4251306204608062,0.41517835948993315,0.4545454545454546,0.4333748443337484,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8737373737373737,0.8779576587795765,0.6803571428571429,0.6905316167038814,0.8584296218487395,0.8780702171124518,-0.09215857092587834,-0.08902431203099942,0.4107142857142857,0.41935483870967744,0.9285714285714286,0.9354838709677419,0.575,0.6666666666666666,0.6294117647058823,0.6450662739322534,0.4791666666666667,0.5148514851485149,0.43085304244470396,0.41587482920504226,0.4191919191919192,0.39975093399750933,1.5790784557907844,1.452020202020202,1.5790784557907844,1.452020202020202,1.5790784557907844,1.452020202020202,1.5790784557907844,1.452020202020202,1.5790784557907844,1.452020202020202,0.8455790784557908,1.5883838383838382,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,10.0,
thorax,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8712121212121212,0.8804483188044832,0.6714285714285714,0.692004370753955,0.8594537815126051,0.8785690531616704,-0.09079155094380537,-0.08803583684303216,0.39285714285714285,0.41935483870967744,0.8928571428571429,0.8951612903225806,0.5641025641025641,0.6842105263157895,0.6970588235294117,0.6863033873343152,0.4631578947368421,0.52,0.4453683457244773,0.4303240851579919,0.41161616161616166,0.42714819427148193,,,,,,,,,,,,,,,,,10.0,logreg
