dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.7662337662337663,0.7447368421052631,0.7954545454545454,0.7236842105263157,0.703512396694215,-0.21516584823143006,-0.15446872673220285,0.7,0.5909090909090909,1.0,1.0,0.7777777777777778,1.0,0.0,0.0,0.7368421052631579,0.7428571428571429,0.5211482952656465,0.6328857644190078,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,3.0,
42900,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5128205128205128,0.5454545454545454,0.5013157894736842,0.5,0.7842105263157895,0.637741046831956,-0.22395251812744674,-0.23627627869963927,0.95,0.8181818181818182,1.0,1.0,0.5135135135135135,0.5714285714285714,0.0,0.0,0.6666666666666666,0.6728971962616822,0.963266913802214,0.9645129359756088,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,3.0,logreg
42900,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5128205128205128,0.5454545454545454,0.5013157894736842,0.5,0.7842105263157895,0.6391184573002755,-0.2239201394642434,-0.2362755115539422,0.95,0.8181818181818182,1.0,1.0,0.5135135135135135,0.5714285714285714,0.0,0.0,0.6666666666666666,0.6728971962616822,0.9632400957703852,0.9644868879775979,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.7662337662337663,0.7460526315789473,0.7954545454545454,0.7802631578947369,0.7572314049586778,-0.1898582295164216,-0.15017393290927414,0.65,0.5909090909090909,1.0,1.0,0.8125,1.0,0.21052631578947367,0.09090909090909091,0.7222222222222222,0.7428571428571429,0.4996576710497017,0.6116697644523819,0.38461538461538464,0.38961038961038963,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,4.0,
42900,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.6103896103896104,0.606578947368421,0.571969696969697,0.7105263157894737,0.6611570247933883,-0.2310386628888208,-0.23472808702666342,0.95,0.8409090909090909,1.0,1.0,0.5757575757575758,0.6166666666666667,0.0,0.0,0.7169811320754716,0.7115384615384616,0.9562687753740547,0.9582462902430173,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,4.0,logreg
42900,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.6103896103896104,0.606578947368421,0.571969696969697,0.7105263157894737,0.6604683195592287,-0.23101086702160392,-0.23472830254962243,0.95,0.8409090909090909,1.0,1.0,0.5757575757575758,0.6166666666666667,0.0,0.0,0.7169811320754716,0.7115384615384616,0.956245820523363,0.9582184128995956,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.7792207792207793,0.7460526315789473,0.8068181818181819,0.7802631578947369,0.7672176308539945,-0.18989234111224823,-0.14502705909752375,0.65,0.6136363636363636,1.0,1.0,0.8125,1.0,0.21052631578947367,0.09090909090909091,0.7222222222222222,0.7605633802816901,0.495202112015179,0.5933574875186672,0.38461538461538464,0.38961038961038963,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,5.0,
42900,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7948717948717948,0.6493506493506493,0.7907894736842105,0.625,0.9000000000000001,0.6584022038567493,-0.1841036040349628,-0.22639755184514382,0.95,0.7954545454545454,1.0,1.0,0.7307692307692307,0.660377358490566,0.0,0.0,0.8260869565217391,0.7216494845360825,0.9217463121515732,0.9238176037919996,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,5.0,logreg
42900,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7948717948717948,0.6493506493506493,0.7907894736842105,0.625,0.9000000000000001,0.6584022038567493,-0.18399946947841755,-0.2264027125144472,0.95,0.7954545454545454,1.0,1.0,0.7307692307692307,0.660377358490566,0.0,0.0,0.8260869565217391,0.7216494845360825,0.9216425844604871,0.9237119754381954,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.7792207792207793,0.7460526315789473,0.8068181818181819,0.7802631578947369,0.7837465564738292,-0.18972995216778996,-0.14178456627640595,0.65,0.6136363636363636,1.0,1.0,0.8125,1.0,0.21052631578947367,0.15151515151515152,0.7222222222222222,0.7605633802816901,0.4924189595242517,0.5768008237588522,0.38461538461538464,0.36363636363636365,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,6.0,
42900,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7692307692307693,0.6103896103896104,0.7644736842105263,0.5833333333333333,0.8710526315789474,0.6494490358126722,-0.18815467339068187,-0.22662464710974345,0.95,0.7727272727272727,1.0,1.0,0.7037037037037037,0.6296296296296297,0.0,0.0,0.8085106382978723,0.6938775510204082,0.9223867963409824,0.9214955263644237,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,6.0,logreg
42900,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7692307692307693,0.6103896103896104,0.7644736842105263,0.5833333333333333,0.8710526315789474,0.6494490358126722,-0.18804411921645223,-0.22663064245470882,0.95,0.7727272727272727,1.0,1.0,0.7037037037037037,0.6296296296296297,0.0,0.0,0.8085106382978723,0.6938775510204082,0.9222842897034695,0.9213927271528775,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.7792207792207793,0.7460526315789473,0.8068181818181819,0.7802631578947369,0.800275482093664,-0.18998810108888547,-0.13806286508186388,0.65,0.6136363636363636,1.0,1.0,0.8125,1.0,0.21052631578947367,0.21212121212121213,0.7222222222222222,0.7605633802816901,0.49359155686078166,0.5586680768537259,0.38461538461538464,0.33766233766233766,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,7.0,
42900,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7692307692307693,0.6103896103896104,0.7644736842105263,0.5833333333333333,0.868421052631579,0.6515151515151516,-0.18837534929482255,-0.2264928971700669,0.95,0.7727272727272727,1.0,1.0,0.7037037037037037,0.6296296296296297,0.0,0.0,0.8085106382978723,0.6938775510204082,0.9214932496760122,0.9214174365312456,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,7.0,logreg
42900,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7692307692307693,0.6103896103896104,0.7644736842105263,0.5833333333333333,0.868421052631579,0.6515151515151516,-0.18826244045856333,-0.22649768440918036,0.95,0.7727272727272727,1.0,1.0,0.7037037037037037,0.6296296296296297,0.0,0.0,0.8085106382978723,0.6938775510204082,0.9213730484817229,0.921308681982885,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.7792207792207793,0.7210526315789474,0.8068181818181819,0.7736842105263158,0.8085399449035813,-0.1945901952315568,-0.1360238778732603,0.6,0.6136363636363636,1.0,1.0,0.8,1.0,0.2631578947368421,0.24242424242424243,0.6857142857142857,0.7605633802816901,0.49679325976909466,0.5490596842997679,0.358974358974359,0.3246753246753247,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,8.0,
42900,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8205128205128205,0.7272727272727273,0.8210526315789474,0.7234848484848485,0.8894736842105263,0.7899449035812673,-0.1396961010263474,-0.18445711150486385,0.8,0.75,1.0,1.0,0.8421052631578947,0.7674418604651163,0.05263157894736842,0.0,0.8205128205128205,0.7586206896551724,0.7653640677158372,0.7761170514690393,0.46153846153846156,0.42857142857142855,,,,,,,,,,,,,,,,,8.0,logreg
42900,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8205128205128205,0.7272727272727273,0.8210526315789474,0.7234848484848485,0.8894736842105263,0.7899449035812673,-0.13959246332656494,-0.1844566695969151,0.8,0.75,1.0,1.0,0.8421052631578947,0.7674418604651163,0.05263157894736842,0.0,0.8205128205128205,0.7586206896551724,0.7651129334191198,0.7758878531519626,0.46153846153846156,0.42857142857142855,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.7792207792207793,0.7210526315789474,0.8068181818181819,0.7736842105263158,0.8085399449035813,-0.1945901952315568,-0.1360238778732603,0.6,0.6136363636363636,1.0,1.0,0.8,1.0,0.2631578947368421,0.24242424242424243,0.6857142857142857,0.7605633802816901,0.49679325976909466,0.5490596842997679,0.358974358974359,0.3246753246753247,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,9.0,
42900,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8205128205128205,0.7272727272727273,0.8210526315789474,0.7234848484848485,0.8921052631578947,0.7899449035812673,-0.13953254035219387,-0.1844267051912888,0.8,0.75,1.0,1.0,0.8421052631578947,0.7674418604651163,0.05263157894736842,0.0,0.8205128205128205,0.7586206896551724,0.7649105514391229,0.7760549166238532,0.46153846153846156,0.42857142857142855,,,,,,,,,,,,,,,,,9.0,logreg
42900,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8205128205128205,0.7272727272727273,0.8210526315789474,0.7234848484848485,0.8921052631578947,0.7885674931129476,-0.13912703658439335,-0.18437889974916172,0.8,0.75,1.0,1.0,0.8421052631578947,0.7674418604651163,0.05263157894736842,0.0,0.8205128205128205,0.7586206896551724,0.7639996930700917,0.7758225888249647,0.46153846153846156,0.42857142857142855,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
