dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.8051948051948052,0.7197368421052632,0.8257575757575757,0.6802631578947369,0.8522727272727273,-0.243395696314512,-0.1393246284614082,0.65,0.6818181818181818,0.85,0.9772727272727273,0.7647058823529411,0.967741935483871,0.05263157894736842,0.09090909090909091,0.7027027027027027,0.8,0.648844573026026,0.659924445221448,1.2307692307692308,0.5194805194805195,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,3.0,
42900,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.6883116883116883,0.6394736842105263,0.6704545454545454,0.7052631578947368,0.8050964187327825,-0.22014343781654452,-0.1825774344379947,0.7,0.7954545454545454,1.0,1.0,0.6363636363636364,0.7,0.0,0.0,0.6666666666666666,0.7446808510638298,0.8052279079393166,0.7772308913578764,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,3.0,logreg
42900,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.6883116883116883,0.6394736842105263,0.6704545454545454,0.7078947368421052,0.8037190082644629,-0.2203216165064323,-0.18290477314858833,0.7,0.7954545454545454,1.0,1.0,0.6363636363636364,0.7,0.0,0.0,0.6666666666666666,0.7446808510638298,0.7997317104986801,0.7701368278717331,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.8181818181818182,0.7197368421052632,0.8371212121212122,0.7039473684210527,0.8739669421487604,-0.23112456608687706,-0.1239345348178072,0.65,0.7045454545454546,0.9,1.0,0.7647058823529411,0.96875,0.05263157894736842,0.09090909090909091,0.7027027027027027,0.8157894736842105,0.5791723084660724,0.5817513921030018,0.9743589743589743,0.38961038961038963,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,4.0,
42900,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7692307692307693,0.7662337662337663,0.7657894736842106,0.7689393939393939,0.8263157894736842,0.8264462809917356,-0.1726660058554522,-0.16623168485168482,0.9,0.75,1.0,1.0,0.72,0.825,0.05263157894736842,0.030303030303030304,0.8,0.7857142857142857,0.7402978914412119,0.724801405225194,0.46153846153846156,0.4155844155844156,,,,,,,,,,,,,,,,,4.0,logreg
42900,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.7662337662337663,0.7407894736842104,0.7689393939393939,0.8236842105263158,0.8243801652892563,-0.17341899807809993,-0.16658844445942306,0.85,0.75,1.0,1.0,0.7083333333333334,0.825,0.05263157894736842,0.030303030303030304,0.7727272727272727,0.7857142857142857,0.7360324041631475,0.7204365678703054,0.46153846153846156,0.4155844155844156,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.8181818181818182,0.7197368421052632,0.8371212121212122,0.7052631578947368,0.9221763085399449,-0.23620455017516634,-0.10532232969931431,0.65,0.7045454545454546,0.9,1.0,0.7647058823529411,0.96875,0.10526315789473684,0.15151515151515152,0.7027027027027027,0.8157894736842105,0.5068402209679297,0.5125074285490759,0.9487179487179487,0.36363636363636365,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,5.0,
42900,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.7402597402597403,0.7421052631578948,0.7424242424242424,0.8263157894736842,0.8292011019283747,-0.17423302066034507,-0.16335280739033092,0.8,0.7272727272727273,1.0,1.0,0.7272727272727273,0.8,0.10526315789473684,0.06060606060606061,0.7619047619047619,0.7619047619047619,0.7193448761562583,0.7084693557426169,0.4358974358974359,0.4025974025974026,,,,,,,,,,,,,,,,,5.0,logreg
42900,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.7402597402597403,0.7421052631578948,0.7424242424242424,0.8236842105263158,0.8278236914600551,-0.17477797617257576,-0.16366542090647423,0.8,0.7272727272727273,1.0,1.0,0.7272727272727273,0.8,0.10526315789473684,0.06060606060606061,0.7619047619047619,0.7619047619047619,0.7155863958065569,0.7043440150115771,0.4358974358974359,0.4025974025974026,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.8441558441558441,0.6671052631578948,0.8598484848484849,0.6578947368421053,0.940771349862259,-0.26626616114603047,-0.09128611152588811,0.65,0.75,0.95,1.0,0.6842105263157895,0.9705882352941176,0.10526315789473684,0.15151515151515152,0.6666666666666666,0.8461538461538461,0.46707465730438114,0.4592736536861877,0.6923076923076923,0.36363636363636365,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,6.0,
42900,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.7402597402597403,0.7421052631578948,0.7424242424242424,0.8236842105263158,0.8285123966942148,-0.17421027673656633,-0.1633384992234977,0.8,0.7272727272727273,1.0,1.0,0.7272727272727273,0.8,0.10526315789473684,0.06060606060606061,0.7619047619047619,0.7619047619047619,0.7194602938025957,0.7084695272930532,0.4358974358974359,0.4025974025974026,,,,,,,,,,,,,,,,,6.0,logreg
42900,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.7402597402597403,0.7421052631578948,0.7424242424242424,0.8236842105263158,0.8278236914600551,-0.17474970750146687,-0.16364497242581721,0.8,0.7272727272727273,1.0,1.0,0.7272727272727273,0.8,0.10526315789473684,0.06060606060606061,0.7619047619047619,0.7619047619047619,0.7157291519506872,0.7043246239451341,0.4358974358974359,0.4025974025974026,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.8571428571428571,0.6671052631578948,0.875,0.6552631578947368,0.9528236914600551,-0.26609185877117214,-0.07880061301508566,0.65,0.75,0.95,1.0,0.6842105263157895,1.0,0.15789473684210525,0.18181818181818182,0.6666666666666666,0.8571428571428571,0.4160106195617635,0.43035551135265315,0.6666666666666666,0.35064935064935066,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,7.0,
42900,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.7532467532467533,0.6907894736842105,0.75,0.8026315789473684,0.8298898071625345,-0.1867135177907194,-0.15957778844834972,0.75,0.7727272727272727,1.0,1.0,0.6818181818181818,0.7906976744186046,0.15789473684210525,0.06060606060606061,0.7142857142857143,0.7816091954022989,0.7119069993806592,0.6898559389069284,0.41025641025641024,0.4025974025974026,,,,,,,,,,,,,,,,,7.0,logreg
42900,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.7532467532467533,0.6907894736842105,0.75,0.7999999999999999,0.8305785123966943,-0.18743000291497142,-0.1597486288828096,0.75,0.7727272727272727,1.0,1.0,0.6818181818181818,0.7906976744186046,0.15789473684210525,0.06060606060606061,0.7142857142857143,0.7816091954022989,0.7080547926639088,0.6859900788173858,0.41025641025641024,0.4025974025974026,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.8701298701298701,0.6881578947368421,0.8522727272727273,0.6631578947368422,0.9569559228650137,-0.2609896686774708,-0.07535017935745054,0.85,0.9772727272727273,0.95,1.0,0.6538461538461539,0.8269230769230769,0.15789473684210525,0.21212121212121213,0.7391304347826086,0.8958333333333334,0.4198486273867033,0.4209652208752258,0.6666666666666666,0.33766233766233766,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,8.0,
42900,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.7402597402597403,0.6921052631578948,0.7386363636363636,0.7973684210526316,0.8319559228650137,-0.1869549465829274,-0.15972986338383469,0.7,0.75,1.0,1.0,0.7,0.7857142857142857,0.15789473684210525,0.06060606060606061,0.7,0.7674418604651163,0.706573303346746,0.6874714060391307,0.41025641025641024,0.4025974025974026,,,,,,,,,,,,,,,,,8.0,logreg
42900,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.7402597402597403,0.6907894736842105,0.7386363636363636,0.7999999999999999,0.8305785123966943,-0.1874143350570844,-0.15974579036101264,0.75,0.75,1.0,1.0,0.6818181818181818,0.7857142857142857,0.15789473684210525,0.06060606060606061,0.7142857142857143,0.7674418604651163,0.7076244187349369,0.6859917095930319,0.41025641025641024,0.4025974025974026,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.8701298701298701,0.6881578947368421,0.8522727272727273,0.6631578947368421,0.9573002754820936,-0.2603439909669003,-0.07526499953575923,0.85,0.9772727272727273,0.95,1.0,0.6538461538461539,0.8269230769230769,0.21052631578947367,0.24242424242424243,0.7391304347826086,0.8958333333333334,0.4138755213541573,0.41751854273381206,0.641025641025641,0.3246753246753247,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,9.0,
42900,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.7402597402597403,0.6921052631578948,0.7386363636363636,0.7973684210526316,0.8319559228650137,-0.18701914695820984,-0.15973215746083114,0.7,0.75,1.0,1.0,0.7,0.7857142857142857,0.15789473684210525,0.06060606060606061,0.7,0.7674418604651163,0.7066559016747954,0.687470785880409,0.41025641025641024,0.4025974025974026,,,,,,,,,,,,,,,,,9.0,logreg
42900,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.7402597402597403,0.6907894736842105,0.7386363636363636,0.7999999999999999,0.8305785123966943,-0.18736161105022153,-0.15974316526016233,0.75,0.75,1.0,1.0,0.6818181818181818,0.7857142857142857,0.15789473684210525,0.06060606060606061,0.7142857142857143,0.7674418604651163,0.7075834733388583,0.6859859061733679,0.41025641025641024,0.4025974025974026,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
