dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.46153846153846156,0.7662337662337663,0.49592391304347827,0.7804878048780488,0.47690217391304346,0.8658536585365854,-0.3561273282906141,-0.1341152533172671,0.30434782608695654,0.5609756097560976,1.0,1.0,0.5833333333333334,1.0,0.0,0.0,0.4,0.71875,0.632198605398178,0.6211830948912492,0.41025641025641024,0.4675324675324675,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,3.0,
42900,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.7532467532467533,0.6480978260869565,0.7513550135501355,0.6684782608695652,0.8746612466124661,-0.25550626984374647,-0.14601218781873063,0.6086956521739131,0.7804878048780488,0.9130434782608695,1.0,0.7368421052631579,0.7619047619047619,0.25,0.1388888888888889,0.6666666666666666,0.7710843373493976,0.665296289207981,0.622485260676767,0.8205128205128205,0.4025974025974026,,,,,,,,,,,,,,,,,3.0,logreg
42900,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.7532467532467533,0.6480978260869565,0.7513550135501355,0.6684782608695652,0.8719512195121951,-0.25542056876429686,-0.1461685150771862,0.6086956521739131,0.7804878048780488,0.9130434782608695,1.0,0.7368421052631579,0.7619047619047619,0.25,0.1388888888888889,0.6666666666666666,0.7710843373493976,0.6624394673706657,0.6189469796068148,0.8205128205128205,0.4025974025974026,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5641025641025641,0.8701298701298701,0.5353260869565217,0.8644986449864498,0.5475543478260869,0.9281842818428184,-0.3488497439675936,-0.0982065697876192,0.6956521739130435,0.9512195121951219,0.9130434782608695,1.0,0.6153846153846154,0.8297872340425532,0.25,0.2777777777777778,0.6530612244897959,0.8863636363636364,0.5213729169615458,0.5220538977451303,0.8205128205128205,0.33766233766233766,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,4.0,
42900,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5897435897435898,0.8441558441558441,0.5951086956521738,0.8468834688346883,0.625,0.8949864498644986,-0.28852207262703133,-0.12686548867153144,0.5652173913043478,0.8048780487804879,0.8695652173913043,0.9512195121951219,0.6842105263157895,0.8918918918918919,0.3125,0.16666666666666666,0.6190476190476191,0.8461538461538461,0.5551347823380924,0.568003296541489,1.0512820512820513,0.6493506493506493,,,,,,,,,,,,,,,,,4.0,logreg
42900,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5641025641025641,0.8441558441558441,0.5638586956521738,0.8468834688346883,0.6304347826086956,0.8956639566395664,-0.28898507283526265,-0.12691698789293032,0.5652173913043478,0.8048780487804879,0.8695652173913043,0.9512195121951219,0.65,0.8918918918918919,0.3125,0.16666666666666666,0.6046511627906976,0.8461538461538461,0.5499529848677945,0.5630835047017029,1.0512820512820513,0.6493506493506493,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6153846153846154,0.8961038961038961,0.6168478260869565,0.8990514905149052,0.6222826086956522,0.9407181571815717,-0.30505470618454344,-0.08876855903891856,0.6086956521739131,0.8536585365853658,0.8260869565217391,0.975609756097561,0.7,0.9459459459459459,0.3125,0.5,0.6511627906976745,0.8974358974358975,0.49795924817125636,0.4851042309778004,1.3076923076923075,0.36363636363636365,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,5.0,
42900,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5897435897435898,0.8441558441558441,0.5951086956521738,0.8468834688346883,0.6385869565217391,0.8915989159891599,-0.2779719828465739,-0.12425298210331383,0.5652173913043478,0.8048780487804879,0.9130434782608695,0.9512195121951219,0.6842105263157895,0.8918918918918919,0.3125,0.16666666666666666,0.6190476190476191,0.8461538461538461,0.5458829195398663,0.5601862489376178,0.7948717948717948,0.6493506493506493,,,,,,,,,,,,,,,,,5.0,logreg
42900,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5897435897435898,0.8441558441558441,0.5951086956521738,0.8468834688346883,0.6413043478260869,0.8915989159891599,-0.27837604447355063,-0.12423318076176419,0.5652173913043478,0.8048780487804879,0.9130434782608695,0.9512195121951219,0.6842105263157895,0.8918918918918919,0.3125,0.19444444444444445,0.6190476190476191,0.8461538461538461,0.5406451971058767,0.555085023838344,0.7948717948717948,0.6363636363636365,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5897435897435898,0.8701298701298701,0.5665760869565217,0.8628048780487805,0.5801630434782609,0.9532520325203252,-0.3443539199808939,-0.08025555182888651,0.6956521739130435,0.975609756097561,0.8260869565217391,1.0,0.64,0.8163265306122449,0.3125,0.4166666666666667,0.6666666666666666,0.8888888888888888,0.4504132347492246,0.43836275495322746,1.3076923076923075,0.2727272727272727,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,6.0,
42900,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5897435897435898,0.8701298701298701,0.5951086956521738,0.8729674796747967,0.6358695652173914,0.8949864498644986,-0.2743906041296967,-0.12126481132172472,0.5652173913043478,0.8292682926829268,0.9130434782608695,0.9512195121951219,0.6842105263157895,0.918918918918919,0.3125,0.19444444444444445,0.6190476190476191,0.8717948717948718,0.5433872839169573,0.55707285815959,0.7948717948717948,0.6363636363636365,,,,,,,,,,,,,,,,,6.0,logreg
42900,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5897435897435898,0.8571428571428571,0.5951086956521738,0.8607723577235773,0.6413043478260869,0.8970189701897019,-0.27478600543907705,-0.12121108891482293,0.5652173913043478,0.8048780487804879,0.9130434782608695,0.9512195121951219,0.6842105263157895,0.9166666666666666,0.3125,0.2222222222222222,0.6190476190476191,0.8571428571428571,0.5379048674648478,0.55193500001505,0.7948717948717948,0.6233766233766234,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6153846153846154,0.8961038961038961,0.6168478260869565,0.9007452574525745,0.577445652173913,0.9620596205962059,-0.34510975775676017,-0.0718441270618622,0.6086956521739131,0.8292682926829268,0.6956521739130435,0.975609756097561,0.7,0.9714285714285714,0.3125,0.7222222222222222,0.6511627906976745,0.8947368421052632,0.412291998425007,0.40987132374101126,2.076923076923077,0.2597402597402597,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,7.0,
42900,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5897435897435898,0.8311688311688312,0.5951086956521738,0.8346883468834688,0.6467391304347826,0.9004065040650406,-0.27091333920417193,-0.11596998950850575,0.5652173913043478,0.7804878048780488,0.8695652173913043,0.9512195121951219,0.6842105263157895,0.8888888888888888,0.1875,0.16666666666666666,0.6190476190476191,0.8311688311688312,0.5333359175440844,0.5390634953964158,1.1025641025641026,0.6493506493506493,,,,,,,,,,,,,,,,,7.0,logreg
42900,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5897435897435898,0.8311688311688312,0.5951086956521738,0.8346883468834688,0.6521739130434783,0.9010840108401085,-0.2710110351889176,-0.11590236723741144,0.5652173913043478,0.7804878048780488,0.8695652173913043,0.9512195121951219,0.6842105263157895,0.8888888888888888,0.1875,0.16666666666666666,0.6190476190476191,0.8311688311688312,0.5280069463698519,0.5336583324267586,1.1025641025641026,0.6493506493506493,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6153846153846154,0.9090909090909091,0.6168478260869565,0.912940379403794,0.577445652173913,0.9657859078590786,-0.34490636645013506,-0.06721844782385501,0.6086956521739131,0.8536585365853658,0.6956521739130435,0.975609756097561,0.7,0.9722222222222222,0.3125,0.7222222222222222,0.6511627906976745,0.9090909090909091,0.41279154991806355,0.3935856191214912,2.076923076923077,0.2597402597402597,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,8.0,
42900,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5897435897435898,0.8311688311688312,0.5951086956521738,0.8346883468834688,0.6467391304347826,0.9017615176151761,-0.2717088016757991,-0.11607406273742886,0.5652173913043478,0.7804878048780488,0.8695652173913043,0.9512195121951219,0.6842105263157895,0.8888888888888888,0.1875,0.16666666666666666,0.6190476190476191,0.8311688311688312,0.5298568865805536,0.5354509706368336,1.1025641025641026,0.6493506493506493,,,,,,,,,,,,,,,,,8.0,logreg
42900,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5897435897435898,0.8311688311688312,0.5951086956521738,0.8346883468834688,0.654891304347826,0.8997289972899729,-0.2706139750110553,-0.11585518346419793,0.5652173913043478,0.7804878048780488,0.8695652173913043,0.9512195121951219,0.6842105263157895,0.8888888888888888,0.1875,0.16666666666666666,0.6190476190476191,0.8311688311688312,0.5281784336123844,0.5336358983272205,1.1025641025641026,0.6493506493506493,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5641025641025641,0.8701298701298701,0.5448369565217391,0.8661924119241193,0.5570652173913043,0.9657859078590786,-0.3601729985801179,-0.07361255600348943,0.6521739130434783,0.926829268292683,0.7391304347826086,1.0,0.625,0.8444444444444444,0.1875,0.5833333333333334,0.6382978723404256,0.8837209302325582,0.4566330559563556,0.391255568082664,1.8717948717948718,0.19480519480519481,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,9.0,
42900,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5897435897435898,0.8311688311688312,0.5951086956521738,0.8346883468834688,0.6358695652173912,0.8990514905149053,-0.27488737345517483,-0.11783653136122031,0.5652173913043478,0.7804878048780488,0.8695652173913043,0.9512195121951219,0.6842105263157895,0.8888888888888888,0.1875,0.16666666666666666,0.6190476190476191,0.8311688311688312,0.5278519098022971,0.5337968207043432,1.1025641025641026,0.6493506493506493,,,,,,,,,,,,,,,,,9.0,logreg
42900,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5897435897435898,0.8311688311688312,0.5951086956521738,0.8346883468834688,0.6413043478260869,0.9004065040650406,-0.2739747119466386,-0.11763225145762518,0.5652173913043478,0.7804878048780488,0.9130434782608695,0.9512195121951219,0.6842105263157895,0.8888888888888888,0.1875,0.19444444444444445,0.6190476190476191,0.8311688311688312,0.5264733308354187,0.5321232098855769,0.846153846153846,0.6363636363636365,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
