dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,93,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.5,0.5,-0.12330615215771905,-0.1297128296906526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177304979029137,0.6177304979029137,0.8560606060606061,0.8468244084682441,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,3.0,
thorax,93,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.7514102365057186,0.783727881396461,-0.10994613312707921,-0.11145073957955946,0.0,0.0,0.9122807017543859,0.959349593495935,0.0,0.0,0.3952802359882006,0.4441176470588235,0.0,0.0,0.5160786171247902,0.5205257169288351,0.6439393939393939,0.5330012453300125,,,,,,,,,,,,,,,,,3.0,logreg
thorax,93,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.7514102365057186,0.783727881396461,-0.11016288705816395,-0.11152573467097367,0.0,0.0,0.9122807017543859,0.959349593495935,0.0,0.0,0.3952802359882006,0.4441176470588235,0.0,0.0,0.5061718101349687,0.5107515161838075,0.6439393939393939,0.5330012453300125,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,93,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.5,0.5,-0.12330615215771905,-0.1297128296906526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177304979029137,0.6177304979029137,0.8560606060606061,0.8468244084682441,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,4.0,
thorax,93,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.7587589918749676,0.8078491152558585,-0.10980499459738559,-0.10704143106985685,0.0,0.0,0.7894736842105263,0.8699186991869918,0.0,0.0,0.5693215339233039,0.611764705882353,0.0,0.0,0.4930466018258756,0.5052958910831479,0.6717171717171717,0.5280199252801993,,,,,,,,,,,,,,,,,4.0,logreg
thorax,93,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.7587589918749676,0.8078491152558585,-0.1100989673993745,-0.10703076658906506,0.0,0.0,0.7894736842105263,0.8699186991869918,0.0,0.0,0.5693215339233039,0.611764705882353,0.0,0.0,0.48234258023286003,0.49469463994749063,0.6717171717171717,0.5280199252801993,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,93,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.5,0.5,-0.12330615215771905,-0.1297128296906526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177304979029137,0.6177304979029137,0.8560606060606061,0.8468244084682441,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,5.0,
thorax,93,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8580323785803238,0.5628008073280546,0.6231587757054041,0.8050250996222119,0.8266499282639885,-0.1036582083209389,-0.10262255886595559,0.14035087719298245,0.2845528455284553,0.8947368421052632,0.9105691056910569,0.6153846153846154,0.5737704918032787,0.5368731563421829,0.5485294117647059,0.22857142857142856,0.3804347826086957,0.4741585235537065,0.48932617779839,0.547979797979798,0.5193026151930261,,,,,,,,,,,,,,,,,5.0,logreg
thorax,93,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8580323785803238,0.5628008073280546,0.6231587757054041,0.7936914557780883,0.8267336202773793,-0.103761504139917,-0.10262599420447079,0.14035087719298245,0.2845528455284553,0.8596491228070176,0.9105691056910569,0.6153846153846154,0.5737704918032787,0.5486725663716814,0.5632352941176471,0.22857142857142856,0.3804347826086957,0.4632914603521739,0.4781060702100496,0.5883838383838385,0.5068493150684932,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,93,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.5,0.5,-0.12330615215771905,-0.1297128296906526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177304979029137,0.6177304979029137,0.8560606060606061,0.8468244084682441,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,6.0,
thorax,93,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8767123287671232,0.6548672566371682,0.6741451458632234,0.8429332919318946,0.8643412242945958,-0.09209609860575735,-0.0927811008933168,0.3333333333333333,0.3821138211382114,0.8421052631578947,0.8780487804878049,0.7037037037037037,0.6714285714285714,0.6814159292035398,0.6514705882352941,0.4523809523809524,0.48704663212435234,0.43110951659978475,0.4508031915741307,0.5,0.48194271481942713,,,,,,,,,,,,,,,,,6.0,logreg
thorax,93,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8767123287671232,0.6548672566371682,0.6741451458632234,0.8436060653107695,0.8626195600191295,-0.09211923124129154,-0.09279079163045337,0.3333333333333333,0.3821138211382114,0.8421052631578947,0.8780487804878049,0.7037037037037037,0.6714285714285714,0.6814159292035398,0.6647058823529411,0.4523809523809524,0.48704663212435234,0.41799869112308286,0.43721482988977506,0.5,0.47073474470734744,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,93,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.5,0.5,-0.12330615215771905,-0.1297128296906526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177304979029137,0.6177304979029137,0.8560606060606061,0.8468244084682441,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,7.0,
thorax,93,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8792029887920298,0.6475702530662941,0.6756157340985175,0.8523779951353309,0.871825681492109,-0.0903064879279021,-0.09038884561753942,0.3157894736842105,0.3821138211382114,0.8596491228070176,0.926829268292683,0.72,0.6911764705882353,0.5870206489675516,0.6205882352941177,0.43902439024390244,0.49214659685863876,0.42426466150383974,0.4400011618130062,0.5555555555555556,0.43337484433374845,,,,,,,,,,,,,,,,,7.0,logreg
thorax,93,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8792029887920298,0.6475702530662941,0.6756157340985175,0.851756973554831,0.8720289335246293,-0.09035512267124514,-0.0903968010391086,0.3157894736842105,0.3821138211382114,0.8421052631578947,0.8780487804878049,0.72,0.6911764705882353,0.6814159292035398,0.6955882352941176,0.43902439024390244,0.49214659685863876,0.40987329843904663,0.4250314836385114,0.5,0.4445828144458281,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,93,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.5,0.5,-0.12330615215771905,-0.1297128296906526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177304979029137,0.6177304979029137,0.8560606060606061,0.8468244084682441,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,8.0,
thorax,93,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8767123287671232,0.6490451793199814,0.6674856527977044,0.8600890130932051,0.874988043998087,-0.08889321115172111,-0.09011310189716036,0.3157894736842105,0.36585365853658536,0.8771929824561403,0.9186991869918699,0.75,0.6818181818181818,0.616519174041298,0.6264705882352941,0.4444444444444444,0.47619047619047616,0.4225081450329054,0.4371048909288196,0.5050505050505051,0.44084682440846823,,,,,,,,,,,,,,,,,8.0,logreg
thorax,93,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8767123287671232,0.6490451793199814,0.6674856527977044,0.85951974331108,0.874402199904352,-0.08877469820185857,-0.09016738013480595,0.3157894736842105,0.36585365853658536,0.8771929824561403,0.9105691056910569,0.75,0.6818181818181818,0.6283185840707964,0.6470588235294118,0.4444444444444444,0.47619047619047616,0.4077570105035114,0.4217974464159935,0.4949494949494949,0.435865504358655,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,93,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.5,0.5,-0.12330615215771905,-0.12971282969065256,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177304979029137,0.6177304979029137,0.8560606060606061,0.8468244084682441,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,9.0,
thorax,93,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8767123287671232,0.6490451793199814,0.6674856527977044,0.8655747037209542,0.8748565279770445,-0.08789552151302507,-0.08985035078281643,0.3157894736842105,0.36585365853658536,0.8947368421052632,0.9186991869918699,0.75,0.6818181818181818,0.6194690265486725,0.6338235294117647,0.4444444444444444,0.47619047619047616,0.4201671474029648,0.4366473746938366,0.4772727272727273,0.43462017434620176,,,,,,,,,,,,,,,,,9.0,logreg
thorax,93,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8767123287671232,0.6490451793199814,0.6674856527977044,0.8655229519225792,0.8742945958871353,-0.0878666804779269,-0.08991461358554512,0.3157894736842105,0.36585365853658536,0.8947368421052632,0.9024390243902439,0.75,0.6818181818181818,0.6312684365781711,0.6441176470588236,0.4444444444444444,0.47619047619047616,0.40580557970208037,0.42153597006795823,0.4671717171717171,0.45080946450809467,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,93,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.5,0.5,-0.12330615215771905,-0.12971282969065256,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177304979029137,0.6177304979029137,0.8560606060606061,0.8468244084682441,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,10.0,
thorax,93,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8792029887920298,0.6548672566371682,0.6889347202295553,0.8684986803291415,0.8768890483022477,-0.08762074588540082,-0.08902152641300483,0.3333333333333333,0.4146341463414634,0.8947368421052632,0.9186991869918699,0.7037037037037037,0.6710526315789473,0.6253687315634219,0.6397058823529411,0.4523809523809524,0.5125628140703518,0.41543973965090175,0.43345809805527014,0.4722222222222222,0.42963885429638854,,,,,,,,,,,,,,,,,10.0,logreg
thorax,93,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8804483188044832,0.6548672566371682,0.6929997608799617,0.8677224033535165,0.877104256336681,-0.08761664385627004,-0.08905234067353288,0.3333333333333333,0.42276422764227645,0.8771929824561403,0.8861788617886179,0.7037037037037037,0.6753246753246753,0.6371681415929203,0.6544117647058824,0.4523809523809524,0.52,0.4009432001350677,0.41809202757009795,0.48737373737373735,0.4669987546699875,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
