dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8704856787048568,0.6008928571428571,0.6010126891166423,0.8048115079365079,0.8260736944851147,-0.10296909723730152,-0.09780010560700067,0.21666666666666667,0.21666666666666667,0.95,0.9666666666666667,0.7222222222222222,0.7222222222222222,0.4255952380952381,0.45095168374816985,0.3333333333333333,0.3333333333333333,0.48141286493551727,0.4571317508630304,0.5631313131313131,0.5168119551681195,0.5168119551681195,0.5631313131313131,0.5168119551681195,0.5631313131313131,0.5168119551681195,0.5631313131313131,0.5168119551681195,0.5631313131313131,0.5168119551681195,0.5631313131313131,0.5168119551681195,0.5631313131313131,0.5168119551681195,0.5631313131313131,0.5168119551681195,0.5631313131313131,3.0,
thorax,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8704856787048568,0.6008928571428571,0.6010126891166423,0.7988095238095237,0.8216447047340166,-0.10374596335391376,-0.09880377590936597,0.21666666666666667,0.21666666666666667,0.95,0.9666666666666667,0.7222222222222222,0.7222222222222222,0.4255952380952381,0.45095168374816985,0.3333333333333333,0.3333333333333333,0.5012899919890412,0.47723820131378747,0.5631313131313131,0.5168119551681195,,,,,,,,,,,,,,,,,3.0,logreg
thorax,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8704856787048568,0.6008928571428571,0.6010126891166423,0.7988095238095237,0.8216447047340166,-0.10417578215624762,-0.09890554631329453,0.21666666666666667,0.21666666666666667,0.95,0.9666666666666667,0.7222222222222222,0.7222222222222222,0.4255952380952381,0.45095168374816985,0.3333333333333333,0.3333333333333333,0.49062143619158166,0.4655434915973404,0.5631313131313131,0.5168119551681195,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8729763387297634,0.587202380952381,0.599042215714983,0.8078869047619047,0.8484687652513422,-0.1010415125274431,-0.09433356837404172,0.18333333333333332,0.20833333333333334,0.8833333333333333,0.95,0.7857142857142857,0.78125,0.5565476190476191,0.5871156661786238,0.2972972972972973,0.32894736842105265,0.44934064521614936,0.43257540476856005,0.553030303030303,0.4259028642590287,0.4259028642590287,0.553030303030303,0.4259028642590287,0.553030303030303,0.4259028642590287,0.553030303030303,0.4259028642590287,0.553030303030303,0.4259028642590287,0.553030303030303,0.4259028642590287,0.553030303030303,0.4259028642590287,0.553030303030303,0.4259028642590287,0.553030303030303,4.0,
thorax,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8729763387297634,0.587202380952381,0.599042215714983,0.7973214285714285,0.8470961444607126,-0.10229151372249207,-0.09604961053465665,0.18333333333333332,0.20833333333333334,0.8833333333333333,0.95,0.7857142857142857,0.78125,0.5654761904761905,0.5929721815519766,0.2972972972972973,0.32894736842105265,0.47741818838180883,0.4588863959686403,0.5454545454545454,0.42092154420921546,,,,,,,,,,,,,,,,,4.0,logreg
thorax,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8729763387297634,0.587202380952381,0.599042215714983,0.7973214285714285,0.8470961444607126,-0.10286602158929162,-0.09632851718895326,0.18333333333333332,0.20833333333333334,0.8833333333333333,0.95,0.7857142857142857,0.78125,0.5654761904761905,0.5929721815519766,0.2972972972972973,0.32894736842105265,0.4638250859680285,0.4449634059369395,0.5454545454545454,0.42092154420921546,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8754669987546699,0.5803571428571429,0.6005063445583211,0.8403521825396827,0.8623718887262078,-0.09450253069880193,-0.09086769273893573,0.16666666666666666,0.20833333333333334,0.8666666666666667,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.6577380952380952,0.6705710102489019,0.2777777777777778,0.3333333333333333,0.43088352618421627,0.41410540263254214,0.49242424242424243,0.40473225404732255,0.40473225404732255,0.49242424242424243,0.40473225404732255,0.49242424242424243,0.40473225404732255,0.49242424242424243,0.40473225404732255,0.49242424242424243,0.40473225404732255,0.49242424242424243,0.5653798256537983,0.6641414141414141,0.5653798256537983,0.6641414141414141,0.5653798256537983,0.6641414141414141,5.0,
thorax,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8692403486924035,0.6875,0.6758418740849195,0.8392609126984127,0.8642508540751586,-0.09390289833149643,-0.0919227403712398,0.4166666666666667,0.4,0.8666666666666667,0.8916666666666667,0.6410256410256411,0.5925925925925926,0.6785714285714286,0.6881405563689604,0.5050505050505051,0.47761194029850745,0.4549867527902387,0.44166066170370455,0.47474747474747475,0.42714819427148193,,,,,,,,,,,,,,,,,5.0,logreg
thorax,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8692403486924035,0.6875,0.6758418740849195,0.8354414682539684,0.8624328940946804,-0.09388272587211519,-0.09207920268224602,0.4166666666666667,0.4,0.8666666666666667,0.8916666666666667,0.6410256410256411,0.5925925925925926,0.6785714285714286,0.6881405563689604,0.5050505050505051,0.47761194029850745,0.43836833090692223,0.42557348695095426,0.47474747474747475,0.42714819427148193,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8754669987546699,0.5803571428571429,0.5970717423133236,0.8413442460317461,0.8677098584675451,-0.09452940568358677,-0.08942930534400685,0.16666666666666666,0.2,0.8666666666666667,0.9166666666666666,0.8333333333333334,0.8571428571428571,0.6815476190476191,0.698389458272328,0.2777777777777778,0.32432432432432434,0.42864029334678694,0.40808931497921225,0.47222222222222227,0.38107098381070986,0.38107098381070986,0.47222222222222227,0.38107098381070986,0.47222222222222227,0.38107098381070986,0.47222222222222227,0.38107098381070986,0.47222222222222227,0.38107098381070986,0.47222222222222227,0.5354919053549191,0.6388888888888888,0.5354919053549191,0.6388888888888888,0.5354919053549191,0.6388888888888888,6.0,
thorax,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8679950186799502,0.6806547619047619,0.6716752074182528,0.8515128968253967,0.870497803806735,-0.09355940684074444,-0.09129885084666443,0.4,0.39166666666666666,0.8666666666666667,0.8916666666666667,0.6486486486486487,0.5875,0.6904761904761905,0.7013177159590044,0.4948453608247423,0.47,0.4575240759695327,0.4378295131115306,0.4646464646464647,0.41594022415940224,,,,,,,,,,,,,,,,,6.0,logreg
thorax,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8679950186799502,0.6806547619047619,0.6716752074182528,0.8452628968253966,0.8713640800390434,-0.09363710004598237,-0.09151007841226569,0.4,0.39166666666666666,0.8666666666666667,0.8916666666666667,0.6486486486486487,0.5875,0.6934523809523809,0.7115666178623719,0.4948453608247423,0.47,0.44061767628276866,0.4206738712202913,0.46212121212121215,0.4072229140722291,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8792029887920298,0.5842261904761905,0.6130063445583211,0.8444196428571429,0.8711139580283065,-0.09715270874596153,-0.08813860272265324,0.18333333333333332,0.23333333333333334,0.8666666666666667,0.9166666666666666,0.6875,0.8484848484848485,0.6636904761904762,0.6939970717423133,0.2894736842105263,0.3660130718954248,0.4252873835864025,0.4041367688074185,0.4873737373737374,0.3848069738480697,0.3848069738480697,0.4873737373737374,0.3848069738480697,0.4873737373737374,0.3848069738480697,0.4873737373737374,0.3848069738480697,0.4873737373737374,0.3848069738480697,0.4873737373737374,0.539227895392279,0.6414141414141414,0.539227895392279,0.6414141414141414,0.539227895392279,0.6414141414141414,7.0,
thorax,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8792029887920298,0.6116071428571428,0.637048560273304,0.8478174603174602,0.8733345534407028,-0.09328792950530962,-0.09042534191988677,0.25,0.2916666666666667,0.8666666666666667,0.9083333333333333,0.625,0.7446808510638298,0.6726190476190477,0.6954612005856515,0.35714285714285715,0.41916167664670656,0.45689600079894527,0.4347085499208355,0.47979797979797983,0.3960149439601494,,,,,,,,,,,,,,,,,7.0,logreg
thorax,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8655043586550436,0.6776785714285715,0.6770802830649096,0.8490079365079364,0.8730661298194242,-0.09347572229561912,-0.0905767470460287,0.4,0.4083333333333333,0.8666666666666667,0.9083333333333333,0.6153846153846154,0.5697674418604651,0.6815476190476191,0.7071742313323572,0.48484848484848486,0.47572815533980584,0.4389082866059545,0.4166635928121675,0.47222222222222227,0.386052303860523,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8779576587795765,0.5788690476190477,0.6088396778916545,0.855282738095238,0.8749938994631528,-0.09325068681154561,-0.08737252065377579,0.16666666666666666,0.225,0.8666666666666667,0.9083333333333333,0.7692307692307693,0.84375,0.7053571428571429,0.7203513909224012,0.273972602739726,0.35526315789473684,0.41968388738815104,0.3988367358338192,0.45202020202020204,0.37484433374844334,0.37484433374844334,0.45202020202020204,0.5255292652552926,0.6136363636363636,0.5255292652552926,0.6136363636363636,0.5255292652552926,0.6136363636363636,0.6039850560398505,0.6893939393939394,0.6039850560398505,0.6893939393939394,0.6039850560398505,0.6893939393939394,0.6039850560398505,0.6893939393939394,8.0,
thorax,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8742216687422167,0.6761904761904762,0.678770131771596,0.852157738095238,0.8805941922889214,-0.09286512537530886,-0.0888236843029419,0.4,0.4,0.8666666666666667,0.9166666666666666,0.6,0.6233766233766234,0.6785714285714286,0.6969253294289898,0.48,0.4873096446700508,0.4526646564436847,0.42770963907410786,0.47474747474747475,0.3823163138231631,,,,,,,,,,,,,,,,,8.0,logreg
thorax,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8742216687422167,0.6761904761904762,0.678770131771596,0.8542906746031746,0.8809846266471449,-0.09302304105773655,-0.08901639741413116,0.4,0.4,0.8666666666666667,0.9,0.6,0.6233766233766234,0.6845238095238095,0.7115666178623719,0.48,0.4873096446700508,0.4357511893958673,0.4103700989365982,0.4696969696969697,0.39476961394769616,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8792029887920298,0.6860119047619048,0.6782637872132747,0.8625992063492063,0.8787030258662762,-0.08972001469364868,-0.08764435160482766,0.4166666666666667,0.39166666666666666,0.95,0.975,0.625,0.6619718309859155,0.49107142857142855,0.5402635431918009,0.5,0.49214659685863876,0.4350481763589826,0.3986473714766188,0.5075757575757576,0.42839352428393523,0.42839352428393523,0.5075757575757576,0.42839352428393523,0.5075757575757576,0.42839352428393523,0.5075757575757576,0.42839352428393523,0.5075757575757576,0.5193026151930261,0.5934343434343435,0.5193026151930261,0.5934343434343435,0.5193026151930261,0.5934343434343435,0.8505603985056039,0.8484848484848485,9.0,
thorax,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8829389788293898,0.6776785714285715,0.673590775988287,0.8609126984126985,0.8831381161542216,-0.09149507387798393,-0.08737394622161228,0.4,0.375,0.9,0.8916666666666667,0.6153846153846154,0.703125,0.6071428571428571,0.657393850658858,0.48484848484848486,0.4891304347826087,0.4558807996308233,0.42219451809160446,0.48484848484848486,0.4533001245330012,,,,,,,,,,,,,,,,,9.0,logreg
thorax,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8854296388542964,0.6860119047619048,0.6819241093216203,0.8619543650793651,0.8831381161542216,-0.09186957761408132,-0.08748343150047239,0.4166666666666667,0.39166666666666666,0.9,0.8916666666666667,0.625,0.7121212121212122,0.6220238095238095,0.6632503660322109,0.5,0.5053763440860215,0.4391346225820417,0.4052103012707322,0.4722222222222222,0.448318804483188,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8792029887920298,0.7080357142857143,0.692002196193265,0.8639632936507937,0.8784834065397755,-0.08831428096048648,-0.0878131655608559,0.4666666666666667,0.425,0.95,0.975,0.6222222222222222,0.6455696202531646,0.4732142857142857,0.5241581259150805,0.5333333333333333,0.5125628140703518,0.4363285522310161,0.40100170638915683,0.5227272727272727,0.44209215442092153,0.44209215442092153,0.5227272727272727,0.44209215442092153,0.5227272727272727,0.44209215442092153,0.5227272727272727,0.44209215442092153,0.5227272727272727,0.5317559153175592,0.6060606060606061,0.5317559153175592,0.6060606060606061,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,10.0,
thorax,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8841843088418431,0.6943452380952382,0.6846266471449487,0.8629960317460317,0.8842606149341143,-0.09023418882593945,-0.08670788920639118,0.43333333333333335,0.4,0.9,0.9,0.6341463414634146,0.6956521739130435,0.5982142857142857,0.6412884333821376,0.5148514851485149,0.5079365079365079,0.4549474555142021,0.4206116194033735,0.49242424242424243,0.4545454545454546,,,,,,,,,,,,,,,,,10.0,logreg
thorax,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8841843088418431,0.6943452380952382,0.6880612493899463,0.8638888888888889,0.8840409956076134,-0.09056693124306589,-0.08680280057480866,0.43333333333333335,0.4083333333333333,0.9,0.9,0.6341463414634146,0.6901408450704225,0.6279761904761905,0.6588579795021962,0.5148514851485149,0.5130890052356021,0.4381374475655427,0.4034658367234285,0.4671717171717171,0.4396014943960149,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
