dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6373056994818653,0.7666666666666667,0.5107572115384615,0.6204044117647058,0.6379206730769231,0.7655739379084967,-0.21836477977748592,-0.15636618353568402,0.8984375,0.9270833333333334,1.0,1.0,0.6686046511627907,0.7922848664688428,0.0,0.0,0.7666666666666667,0.8544,0.7032351228132321,0.6766694830468623,0.33678756476683935,0.26153846153846155,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,3.0,
41945,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6632124352331606,0.764102564102564,0.5113581730769231,0.5743464052287581,0.7063701923076923,0.7615059912854031,-0.2007126803658921,-0.16169330313105265,0.9765625,0.9722222222222222,1.0,1.0,0.6684491978609626,0.7692307692307693,0.0,0.0,0.7936507936507936,0.8588957055214724,0.7313243670082439,0.6962239898330091,0.33678756476683935,0.26153846153846155,,,,,,,,,,,,,,,,,3.0,logreg
41945,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6632124352331606,0.764102564102564,0.5113581730769231,0.5743464052287581,0.7054086538461538,0.7619144880174292,-0.20060919754105372,-0.16166433229614371,0.9765625,0.9722222222222222,1.0,1.0,0.6684491978609626,0.7692307692307693,0.0,0.0,0.7936507936507936,0.8588957055214724,0.7308892379789764,0.6952234480029903,0.33678756476683935,0.26153846153846155,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6373056994818653,0.7692307692307693,0.49561298076923077,0.5936478758169935,0.6814302884615385,0.7896752450980392,-0.2116364095441956,-0.15173749132171824,0.9296875,0.9618055555555556,1.0,1.0,0.6611111111111111,0.7780898876404494,0.0,0.0,0.7727272727272727,0.860248447204969,0.6884394980739424,0.6630320266494275,0.33678756476683935,0.26153846153846155,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,4.0,
41945,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6476683937823834,0.7666666666666667,0.4958533653846154,0.5729166666666666,0.7155048076923076,0.772331154684096,-0.1979056518806451,-0.1597457684720416,0.9609375,0.9791666666666666,1.0,1.0,0.6612903225806451,0.7683923705722071,0.0,0.0,0.7834394904458599,0.8610687022900764,0.7272612734891393,0.692756621537026,0.33678756476683935,0.26153846153846155,,,,,,,,,,,,,,,,,4.0,logreg
41945,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6424870466321243,0.7666666666666667,0.4919471153846154,0.5729166666666666,0.7167067307692307,0.7727056100217865,-0.19783854963475175,-0.15972083266206644,0.953125,0.9791666666666666,1.0,1.0,0.6594594594594595,0.7683923705722071,0.0,0.0,0.7795527156549521,0.8610687022900764,0.7269407514010732,0.691923795776261,0.33678756476683935,0.26153846153846155,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6528497409326425,0.7615384615384615,0.5376201923076923,0.6264297385620915,0.6814903846153845,0.7954622821350763,-0.21363275177927324,-0.14950723045726966,0.890625,0.9097222222222222,1.0,1.0,0.6826347305389222,0.7963525835866262,0.0,0.0,0.7728813559322034,0.8492706645056726,0.6800599308904973,0.6553375280628706,0.33678756476683935,0.26153846153846155,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,5.0,
41945,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6424870466321243,0.7615384615384615,0.5108774038461539,0.5789419934640523,0.708173076923077,0.7731821895424835,-0.20128225197249516,-0.15904077602156447,0.9140625,0.9618055555555556,1.0,1.0,0.6685714285714286,0.7715877437325905,0.0,0.0,0.7722772277227723,0.8562596599690881,0.7221039175448376,0.6887231287916801,0.33678756476683935,0.26153846153846155,,,,,,,,,,,,,,,,,5.0,logreg
41945,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6424870466321243,0.7615384615384615,0.5108774038461539,0.5789419934640523,0.7079326923076923,0.7731821895424836,-0.20132759749131696,-0.1590265542771818,0.9140625,0.9618055555555556,1.0,1.0,0.6685714285714286,0.7715877437325905,0.0,0.0,0.7722772277227723,0.8562596599690881,0.7216349811411514,0.6877950443089792,0.33678756476683935,0.26153846153846155,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6424870466321243,0.7692307692307693,0.5222355769230769,0.6253063725490197,0.6667067307692307,0.8039215686274509,-0.21925977542680788,-0.14763222833874734,0.890625,0.9270833333333334,1.0,1.0,0.6745562130177515,0.7946428571428571,0.0,0.0,0.7676767676767676,0.8557692307692307,0.6673618743193643,0.6502276910630207,0.33678756476683935,0.26153846153846155,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,6.0,
41945,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6424870466321243,0.7589743589743589,0.5108774038461539,0.5835375816993464,0.7067307692307692,0.7738289760348585,-0.20192840715599344,-0.15876629557903968,0.9140625,0.9513888888888888,1.0,1.0,0.6685714285714286,0.7740112994350282,0.0,0.0,0.7722772277227723,0.8535825545171339,0.7226208069301264,0.6872373492402177,0.33678756476683935,0.26153846153846155,,,,,,,,,,,,,,,,,6.0,logreg
41945,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6528497409326425,0.7538461538461538,0.5224759615384615,0.5800653594771241,0.7062499999999999,0.7745098039215685,-0.20232592093677218,-0.15885195871152455,0.921875,0.9444444444444444,1.0,1.0,0.6742857142857143,0.7727272727272727,0.0,0.0,0.7788778877887789,0.85,0.7218058919202717,0.6852188679478737,0.33678756476683935,0.26153846153846155,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6424870466321243,0.7692307692307693,0.5222355769230769,0.6253063725490197,0.6649639423076923,0.8057257625272329,-0.22157176012089685,-0.1468656428700192,0.890625,0.9270833333333334,1.0,1.0,0.6745562130177515,0.7946428571428571,0.0,0.0,0.7676767676767676,0.8557692307692307,0.6547791991386229,0.6448629375249452,0.33678756476683935,0.26153846153846155,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,7.0,
41945,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6424870466321243,0.7615384615384615,0.5108774038461539,0.5852736928104576,0.7069711538461539,0.7736928104575163,-0.20190162961644081,-0.1587769038022241,0.9140625,0.9548611111111112,1.0,1.0,0.6685714285714286,0.7746478873239436,0.0,0.0,0.7722772277227723,0.8553654743390358,0.722801595289458,0.6871780833488783,0.33678756476683935,0.26153846153846155,,,,,,,,,,,,,,,,,7.0,logreg
41945,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6528497409326425,0.7538461538461538,0.5224759615384615,0.5800653594771241,0.7063701923076922,0.7744076797385622,-0.2023140989155894,-0.15885627596256222,0.921875,0.9444444444444444,1.0,1.0,0.6742857142857143,0.7727272727272727,0.0,0.0,0.7788778877887789,0.85,0.7219063469771937,0.6852075843886788,0.33678756476683935,0.26153846153846155,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6424870466321243,0.7692307692307693,0.5222355769230769,0.6253063725490197,0.6665264423076923,0.8085682189542482,-0.22056284937410292,-0.14636129910665277,0.890625,0.9270833333333334,1.0,1.0,0.6745562130177515,0.7946428571428571,0.0,0.0,0.7676767676767676,0.8557692307692307,0.6585420046454445,0.6399794092751702,0.33678756476683935,0.26153846153846155,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,8.0,
41945,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6269430051813472,0.7615384615384615,0.49158653846153844,0.5884395424836601,0.7141826923076923,0.7735566448801743,-0.19891708275644884,-0.15829425169340364,0.90625,0.9513888888888888,1.0,1.0,0.6590909090909091,0.7762039660056658,0.0,0.0,0.7631578947368421,0.8549141965678627,0.7231850198596097,0.6845355876855992,0.33678756476683935,0.26153846153846155,,,,,,,,,,,,,,,,,8.0,logreg
41945,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6321243523316062,0.7589743589743589,0.49927884615384616,0.586703431372549,0.7159855769230768,0.773863017429194,-0.19927833589790528,-0.1583608973456215,0.90625,0.9479166666666666,1.0,1.0,0.6628571428571428,0.7755681818181818,0.0,0.0,0.7656765676567657,0.853125,0.7223008620400007,0.68263548556575,0.33678756476683935,0.26153846153846155,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6373056994818653,0.7692307692307693,0.5145432692307692,0.622140522875817,0.6675480769230768,0.8104234749455337,-0.21977421452413998,-0.14590414677275987,0.890625,0.9305555555555556,1.0,1.0,0.6705882352941176,0.7928994082840237,0.0,0.0,0.7651006711409396,0.8562300319488818,0.6579648316657469,0.6381286426770284,0.33678756476683935,0.26153846153846155,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,9.0,
41945,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6580310880829016,0.764102564102564,0.5301682692307692,0.6028390522875817,0.7182692307692308,0.7819308278867102,-0.19849465499332664,-0.15645130940123614,0.921875,0.9409722222222222,1.0,1.0,0.6781609195402298,0.7832369942196532,0.0,0.0,0.7814569536423841,0.8548895899053628,0.7203536589878965,0.6801334397745143,0.33678756476683935,0.26153846153846155,,,,,,,,,,,,,,,,,9.0,logreg
41945,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6839378238341969,0.764102564102564,0.5534855769230769,0.5996732026143791,0.7204326923076922,0.7878880718954248,-0.20102262646443916,-0.15510916178782796,0.953125,0.9444444444444444,1.0,1.0,0.6892655367231638,0.7816091954022989,0.0,0.0,0.8,0.8553459119496856,0.7018263124749894,0.669484453262757,0.33678756476683935,0.26153846153846155,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6217616580310881,0.7589743589743589,0.5293269230769231,0.6848447712418301,0.6717548076923077,0.8080065359477124,-0.22240696961482798,-0.1469554910367262,0.8125,0.8402777777777778,1.0,1.0,0.6797385620915033,0.8344827586206897,0.0,0.0,0.7402135231316725,0.8373702422145328,0.6583266728678597,0.6427990216680242,0.33678756476683935,0.26153846153846155,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,10.0,
41945,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6476683937823834,0.7564102564102564,0.5147836538461539,0.5912990196078431,0.7183894230769232,0.7835648148148148,-0.1988209338821588,-0.15636895728142516,0.921875,0.9375,1.0,1.0,0.6704545454545454,0.7780979827089337,0.0,0.0,0.7763157894736842,0.8503937007874016,0.7200066388364826,0.6798062906231516,0.33678756476683935,0.26153846153846155,,,,,,,,,,,,,,,,,10.0,logreg
41945,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6683937823834197,0.7615384615384615,0.5417668269230769,0.5947712418300654,0.7213942307692307,0.7892497276688454,-0.20144607855606078,-0.1549799954693807,0.9296875,0.9444444444444444,1.0,1.0,0.6839080459770115,0.7793696275071633,0.0,0.0,0.7880794701986755,0.8540031397174255,0.7012193512763233,0.6690851066975049,0.33678756476683935,0.26153846153846155,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
