dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_ent,train_ent,test_wloss,train_wloss,stage,clf_variant
41945,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7051282051282052,0.591106719367589,0.5612474306269271,0.7040843214756258,0.7695914696813977,-0.18796640925723954,-0.16577238716702192,0.6913851376216045,0.6996830024516923,0.2849740932642487,0.28717948717948716,4.0,logreg
41945,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.735897435897436,0.6987483530961791,0.7294450154162384,0.6931488801054018,0.7948034429599178,-0.18718328313955862,-0.15609759153172845,0.6940985984455788,0.661798159648422,0.2849740932642487,0.28205128205128205,5.0,
41945,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7076923076923077,0.5965744400527009,0.5843717882836588,0.7235836627140975,0.7831449126413155,-0.18311526852550203,-0.1633133589494367,0.6802347994578101,0.6887307040928284,0.2849740932642487,0.28717948717948716,5.0,logreg
41945,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7384615384615385,0.6896574440052701,0.7259121274409044,0.6848484848484848,0.7982078622816032,-0.19412335568634792,-0.15506911092557377,0.6792465620668734,0.6534946349566263,0.2849740932642487,0.28205128205128205,6.0,
41945,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7128205128205128,0.6002635046113307,0.587968910585817,0.7256916996047431,0.783755138746146,-0.1831747306083265,-0.16291057065670222,0.677109400053422,0.6869855325421111,0.2849740932642487,0.28717948717948716,6.0,logreg
41945,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7384615384615385,0.6896574440052701,0.7259121274409044,0.6947957839262187,0.8002794193216854,-0.19196380708805894,-0.15473408045896436,0.668505348239518,0.6472737619113851,0.2849740932642487,0.28205128205128205,7.0,
41945,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.717948717948718,0.5966403162055336,0.5968974820143884,0.7264822134387352,0.7847186536485096,-0.1827280177527161,-0.16267500319716954,0.6766506702149364,0.6853397504639871,0.2849740932642487,0.28717948717948716,7.0,logreg
41945,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7435897435897436,0.6185770750988142,0.670863309352518,0.6891304347826086,0.8054984583761563,-0.19597929299106798,-0.15349845034949564,0.6670536362254754,0.6425360347406841,0.2849740932642487,0.28205128205128205,8.0,
41945,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7153846153846154,0.5875494071146246,0.5871017471736897,0.7239789196310935,0.7850719424460431,-0.1832799931750898,-0.16247646799194607,0.6757928585997965,0.6853303972230606,0.2849740932642487,0.28717948717948716,8.0,logreg
41945,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7435897435897436,0.6185770750988142,0.670863309352518,0.6844532279314888,0.8068794964028777,-0.19886039870008926,-0.1528723149672627,0.6606443109218474,0.6393555245285654,0.2849740932642487,0.28205128205128205,9.0,
41945,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7230769230769231,0.5693675889328063,0.6004946043165468,0.7300395256916997,0.7865172147995889,-0.18182027564903006,-0.16186807418073337,0.674041455230675,0.6829314538234482,0.2849740932642487,0.28717948717948716,9.0,logreg
41945,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7512820512820513,0.6476943346508564,0.6895876156217883,0.6884716732542819,0.8072809609455294,-0.1994925873466227,-0.15375406069502262,0.6601883564154896,0.6446165586404964,0.2849740932642487,0.28717948717948716,10.0,
41945,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7230769230769231,0.5693675889328063,0.6004946043165468,0.7300395256916996,0.7863887461459402,-0.18191401575257107,-0.1618791148539079,0.6740098821852103,0.6829749725708506,0.2849740932642487,0.28717948717948716,10.0,logreg
