dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_ent,train_ent,test_wloss,train_wloss,stage,clf_variant
41945,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7098445595854922,0.7153846153846154,0.5,0.5,0.6930396246089676,0.7680906713164778,-0.1865832461240545,-0.16583527623714822,0.7535922412006678,0.7185150060075222,0.29015544041450775,0.2846153846153846,4.0,logreg
41945,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7098445595854922,0.7153846153846154,0.5,0.5,0.6908889468196038,0.7543834156737382,-0.19433292687944093,-0.17138200736001435,0.7714906291961573,0.7198120160131142,0.29015544041450775,0.2846153846153846,5.0,
41945,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6994818652849741,0.735897435897436,0.6141162669447341,0.6743679163034002,0.6951251303441084,0.7743550001614519,-0.1867687841713217,-0.1654361073614291,0.752918756215841,0.7171724072873972,0.29015544041450775,0.2846153846153846,5.0,logreg
41945,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.689119170984456,0.717948717948718,0.5593065693430657,0.5831638089702607,0.6869134515119917,0.7716264651748522,-0.19045457012245506,-0.16557739957213485,0.7534233602895809,0.699192868161637,0.2849740932642487,0.28205128205128205,6.0,
41945,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7202072538860104,0.7410256410256411,0.5495307612095933,0.566744163518357,0.7056178310740355,0.7910329684523233,-0.1839293218168688,-0.1600172349200573,0.7373349301828167,0.7040237099172778,0.29015544041450775,0.2846153846153846,6.0,logreg
41945,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.694300518134715,0.7256410256410256,0.557677267987487,0.5885401530562822,0.7021637122002086,0.7830572507991863,-0.18604952372178843,-0.16147472650361624,0.725401400280906,0.6910186771968916,0.2849740932642487,0.28205128205128205,7.0,
41945,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7202072538860104,0.7384615384615385,0.5495307612095933,0.5649520488230166,0.7166319082377477,0.7926313410184378,-0.18173206893594213,-0.15816382784158572,0.7242888094928004,0.6989068640957308,0.29015544041450775,0.2846153846153846,7.0,logreg
41945,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.689119170984456,0.735897435897436,0.5381908237747653,0.5957086118376441,0.6757690302398331,0.7972650069424263,-0.19652659582694296,-0.15740217597072087,0.7059863452337092,0.681077962285981,0.2849740932642487,0.28205128205128205,8.0,
41945,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7150259067357513,0.7384615384615385,0.5406021897810219,0.5649520488230166,0.6991657977059438,0.7992831541218637,-0.18831409587780734,-0.1559000501261476,0.7182994026840772,0.692146001072382,0.29015544041450775,0.2846153846153846,8.0,logreg
41945,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.694300518134715,0.735897435897436,0.5365615224191866,0.582146662791824,0.6770724713242962,0.7957635054409248,-0.199537186858972,-0.15808734411881292,0.7084048267861418,0.6836611207374275,0.29015544041450775,0.28205128205128205,9.0,
41945,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7150259067357513,0.7384615384615385,0.5406021897810219,0.5649520488230166,0.703206465067779,0.8028835286899803,-0.1883852878015482,-0.15580819849214458,0.718039229670432,0.692194871066244,0.29015544041450775,0.2846153846153846,9.0,logreg
41945,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.694300518134715,0.7512820512820513,0.5787930135557873,0.6525719267654752,0.6825469238790406,0.7998320901546707,-0.1990983340269279,-0.1553099060133809,0.6954981846045725,0.6738937402159831,0.383419689119171,0.2743589743589744,10.0,
41945,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6994818652849741,0.7538461538461538,0.5824426485922836,0.6625012108883077,0.7014468196037539,0.8062417255965644,-0.18833928429392963,-0.15537414876716032,0.7164685077073486,0.6891917281871546,0.29015544041450775,0.2846153846153846,10.0,logreg
