dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_ent,train_ent,test_wloss,train_wloss,stage,clf_variant
41945,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7538461538461538,0.5039970930232558,0.537092791177565,0.7226865310077518,0.7703392983999189,-0.19907073069781175,-0.15457230317005727,0.691379016161684,0.6769490224864185,0.3316062176165803,0.2641025641025641,5.0,
41945,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7333333333333333,0.5,0.5044822570278408,0.8014777131782945,0.7401305774500186,-0.17804821843662583,-0.16832163464902328,0.72883050770434,0.7271304789709143,0.3316062176165803,0.2641025641025641,5.0,logreg
41945,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7564102564102564,0.5078730620155039,0.5388349514563107,0.7306201550387597,0.769730388011231,-0.19873905280561796,-0.15354487657935936,0.6849805670801444,0.6692467774860745,0.4248704663212435,0.24358974358974358,6.0,
41945,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7410256410256411,0.5078125,0.5190453638239573,0.7982073643410852,0.7421602787456447,-0.17847142271629893,-0.16814789973702127,0.728500829429759,0.7264648175080628,0.3316062176165803,0.2641025641025641,6.0,logreg
41945,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7564102564102564,0.5078730620155039,0.5388349514563107,0.7366157945736433,0.7743310442813166,-0.1973175046891311,-0.15298330527258955,0.6699832855887526,0.6616404206191959,0.4248704663212435,0.24358974358974358,7.0,
41945,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7435897435897436,0.5078125,0.5207875241027029,0.8001453488372092,0.742600047359697,-0.17737107900558804,-0.16799418316505152,0.7221198049585955,0.7257683080552214,0.3316062176165803,0.2641025641025641,7.0,logreg
41945,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7589743589743589,0.5039970930232558,0.5436893203883495,0.7332848837209301,0.7774601671120733,-0.20364448144807157,-0.15169574549201637,0.6649720656995064,0.6573937211320134,0.47668393782383417,0.24102564102564103,8.0,
41945,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7307692307692307,0.5078125,0.5058523054023883,0.8088662790697675,0.7421602787456445,-0.17609417770739622,-0.1680256697672673,0.7218073111208918,0.7252076594219118,0.3316062176165803,0.2641025641025641,8.0,logreg
41945,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7615384615384615,0.5039970930232558,0.5485436893203883,0.7324370155038759,0.7784581035824227,-0.20372294935774773,-0.15111991111991116,0.6660948030624151,0.6551956610700275,0.47668393782383417,0.23846153846153847,9.0,
41945,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.735897435897436,0.53125,0.5186732519197591,0.8048691860465116,0.750109942153513,-0.17442124027521355,-0.16646963389943495,0.7195701389802647,0.7225687080346146,0.3316062176165803,0.2641025641025641,9.0,logreg
41945,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7589743589743589,0.5039970930232558,0.5436893203883495,0.7126937984496126,0.774956868847468,-0.20789221185850715,-0.1517191750814939,0.6619870419634938,0.6601787530941962,0.47668393782383417,0.24102564102564103,10.0,
41945,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7410256410256411,0.5390625,0.5221575724772505,0.8015988372093024,0.7508203376069822,-0.17474439778502843,-0.16639196715943497,0.7201807306615949,0.7224076652320829,0.3316062176165803,0.2641025641025641,10.0,logreg
